1.191041e+06 7.878173e+00
4.730144e+06 -8.328330e+05
4.951281e+09 6.399328e+10
1.174822e+12 1.295222e+12
-8.873172e+11 -1.213469e+12
-3.227798e+09 -6.200786e+08
9.199098e+06 -3.293904e+07
-4.147876e+06 -3.405142e+06
-1.369376e+06 -9.043155e+06
-3.018799e+06 7.599952e+00
4.372612e+05 -9.575394e+05
-2.030239e+07 5.404097e+07
2.775647e+09 -3.608514e+10
2.966116e+09 -8.726596e+08
-2.989078e+10 -6.473138e+09
2.969017e+09 1.422638e+09
-7.920883e+05 2.564755e+07
-3.985870e+06 -1.384452e+06
1.147535e+07 -1.462653e+00
-1.421936e+08 1.390870e+08
-1.293948e+06 -2.594996e+06
-2.285026e+09 8.545845e+08
8.595804e+08 2.784192e+10
-4.085097e+10 -8.636919e+09
-3.134266e+07 6.132495e+07
-8.159000e+06 8.076376e+05
4.442131e+05 -8.353837e+04
5.195007e+07 -4.056730e+07
-1.302578e+13 -3.538028e+12
-8.793320e+00 -2.116733e+06
2.553152e+07 -1.152895e+07
-7.804808e+07 1.527294e+07
-1.923779e+10 -5.782861e+09
-1.883868e+09 -1.077058e+09
-2.403416e+07 -3.421622e+06
5.418861e+10 -3.400855e+10
1.874056e+14 3.571640e+14
4.588105e+05 8.541188e+05
2.990029e+10 6.475023e+09
1.006959e+08 8.107074e+07
5.739095e+10 -6.440703e+09
1.263446e+06 2.591078e+06
-5.273839e+00 -1.220237e+06
-1.131229e+10 -7.859232e+09
8.587876e+06 6.228255e+07
1.265597e+06 -1.200657e+06
-1.662910e+12 2.317148e+12
7.930051e+05 -6.045354e+05
7.808866e+07 -1.534314e+07
-1.205449e+09 -1.197405e+09
4.029498e+08 -6.951414e+07
1.814833e+07 1.086433e+07
4.914501e+00 -9.269779e+05
9.222042e+06 -1.036829e+06
2.033736e+13 7.402389e+12
2.284145e+09 -8.551388e+08
-2.620827e+11 4.564606e+10
3.333000e+08 8.454414e+07
2.399409e+06 6.238710e+06
-2.690635e+07 -8.100895e+07
-1.138050e+13 -1.528836e+13
-5.097453e+11 9.528893e+10
3.855442e+07 -7.725067e+07
1.197088e+08 1.329256e+08
-2.323079e+15 3.319543e+15
-2.143726e+08 7.016164e+07
1.285520e+07 -2.613633e+07
-8.167127e+11 -1.232675e+11
-5.335951e+09 -4.561988e+09
4.126168e+09 -5.794398e+08
3.007529e+06 -5.339746e+00
-7.896469e+09 -8.787364e+09
1.302744e+13 3.538156e+12
1.141321e+09 2.841291e+08
6.693355e+04 -1.252204e-01
-5.705889e+10 -1.885277e+10
-1.924984e+11 -3.011139e+12
-1.922933e+09 -3.744388e+09
-2.130746e+06 2.202731e+06
-2.772505e+08 -8.739449e+07
-3.175077e+09 -1.301071e+10
1.137967e+13 1.528724e+13
-3.145860e+09 2.048888e+09
3.138965e+07 -6.137355e+07
-4.159951e+08 3.037648e+08
-1.614159e+08 -8.039473e+06
5.066294e+00 -1.035967e+07
8.873833e+11 1.213402e+12
-1.252524e+06 6.435024e+00
-9.958375e+04 -5.441686e+00
-3.856884e+07 7.706472e+07
7.896595e+09 8.788487e+09
-1.473745e+09 -9.796953e+08
2.552592e+17 -4.156309e+17
1.924300e+10 5.785498e+09
-5.260239e+00 -2.070479e+06
5.760762e+08 9.777690e+08
1.531907e+06 -2.008739e+06
-5.613945e+04 -1.456360e+06
-1.038990e+10 6.767930e+09
-8.586393e+08 -2.784950e+10
8.578603e+11 -8.269749e+11
-9.539852e+08 -7.090178e+08
-4.190610e+11 6.331716e+11
4.461811e+04 1.306257e+06
1.403453e+07 8.604524e+07
4.190533e+11 -6.330677e+11
5.328604e+05 -3.534441e+00
1.976483e+14 -1.016007e+14
-5.418633e+10 3.400635e+10
1.448071e+11 8.153938e+11
2.727135e+07 1.521701e+00
-2.227953e+08 2.138411e+08
-4.126214e+09 5.796444e+08
8.773684e+12 -3.151210e+12
-1.141034e+09 -2.846992e+08
-1.835751e+06 5.489744e+05
2.323757e+15 -3.320148e+15
1.231177e+06 2.336547e+06
-3.878825e+10 -1.125119e+10
-2.553103e+17 4.156840e+17
-3.840848e+08 2.366264e+08
1.138127e+13 -3.678432e+12
3.146059e+09 -2.048940e+09
-1.136637e+08 4.249362e+08
3.995456e+11 -3.939292e+11
1.013014e+08 1.897493e+08
1.549885e+10 2.381168e+10
-4.045449e+06 6.989137e+06
3.590994e+08 -3.865720e+08
-2.055256e+06 -9.832460e+06
2.076488e+06 9.813118e+06
-2.214268e+00 -1.020501e+07
-1.245765e+11 2.497043e+11
-6.120017e+07 1.863189e+07
-1.002928e+08 -7.970451e+07
-1.390516e+07 -2.269345e+07
-1.042851e+01 9.169216e+06
1.948988e+09 3.750550e+09
-5.143019e+07 1.385757e+08
1.511271e+15 -7.155949e+15
8.651569e+06 -4.397809e+06
-2.433535e+06 -9.873414e+06
3.829313e+08 -2.364831e+08
-7.868531e+05 -2.526476e+06
-3.250258e+16 -1.209160e+17
-5.137360e+05 2.279785e+00
