1.307624e+06 -3.776514e-01
5.193417e+06 -9.144585e+05
5.436039e+09 7.025983e+10
1.289848e+12 1.422023e+12
-9.741743e+11 -1.332262e+12
-3.543955e+09 -6.808131e+08
1.009996e+07 -3.616292e+07
-4.553845e+06 -3.738352e+06
-1.503366e+06 -9.928390e+06
-3.314411e+06 2.469265e+00
4.800149e+05 -1.051201e+06
-2.228958e+07 5.933017e+07
3.047313e+09 -3.961552e+10
3.256459e+09 -9.580986e+08
-3.281659e+10 -7.106796e+09
3.259862e+09 1.561985e+09
-8.696892e+05 2.816205e+07
-4.375976e+06 -1.520074e+06
1.259951e+07 -1.248437e+00
-1.561259e+08 1.527121e+08
-1.420764e+06 -2.849374e+06
-2.508864e+09 9.382797e+08
9.437787e+08 3.056835e+10
-4.485272e+10 -9.482756e+09
-3.441243e+07 6.733077e+07
-8.957832e+06 8.868186e+05
4.878702e+05 -9.175667e+04
5.704165e+07 -4.454281e+07
-1.430167e+13 -3.884440e+12
-6.695283e+00 -2.324146e+06
2.803039e+07 -1.265815e+07
-8.569092e+07 1.676915e+07
-2.112228e+10 -6.349509e+09
-2.068470e+09 -1.182575e+09
-2.638895e+07 -3.756944e+06
5.949733e+10 -3.734021e+10
2.057519e+14 3.921278e+14
5.036076e+05 9.378115e+05
3.282776e+10 7.109142e+09
1.105612e+08 8.901306e+07
6.301101e+10 -7.071556e+09
1.387240e+06 2.844776e+06
6.125503e+00 -1.339590e+06
-1.242003e+10 -8.628779e+09
9.428670e+06 6.837915e+07
1.389493e+06 -1.318257e+06
-1.826010e+12 2.544375e+12
8.706986e+05 -6.637085e+05
8.573226e+07 -1.684530e+07
-1.323499e+09 -1.314683e+09
4.424370e+08 -7.632688e+07
1.992578e+07 1.192858e+07
-2.972305e+00 -1.017744e+06
1.012521e+07 -1.138387e+06
2.232869e+13 8.127110e+12
2.507764e+09 -9.388590e+08
-2.877394e+11 5.011583e+10
3.659429e+08 9.282380e+07
2.634418e+06 6.849705e+06
-2.953998e+07 -8.893763e+07
-1.249500e+13 -1.678584e+13
-5.596681e+11 1.046207e+11
4.232896e+07 -8.481456e+07
1.314884e+08 1.460054e+08
-2.550403e+15 3.644642e+15
-2.353614e+08 7.703233e+07
1.411416e+07 -2.869595e+07
-8.966755e+11 -1.353362e+11
-5.859103e+09 -5.009217e+09
4.530197e+09 -6.361768e+08
3.302129e+06 1.086203e+01
-8.669668e+09 -9.647828e+09
1.430286e+13 3.884569e+12
1.253400e+09 3.120304e+08
7.348118e+04 -9.793528e+00
-6.264487e+10 -2.069860e+10
-2.113630e+11 -3.306295e+12
-2.111232e+09 -4.111220e+09
-2.339474e+06 2.418433e+06
-3.045058e+08 -9.598560e+07
-3.486017e+09 -1.428490e+10
1.249479e+13 1.678528e+13
-3.454029e+09 2.249668e+09
3.446466e+07 -6.738571e+07
-4.567640e+08 3.335381e+08
-1.772369e+08 -8.827658e+06
8.634072e+00 -1.137493e+07
9.743053e+11 1.332283e+12
-1.375365e+06 -2.526038e+00
-1.094380e+05 -5.238673e+00
-4.234793e+07 8.461324e+07
8.669936e+09 9.649111e+09
-1.618109e+09 -1.075682e+09
2.802575e+17 -4.563350e+17
2.112752e+10 6.352087e+09
4.708877e+00 -2.273384e+06
6.325082e+08 1.073581e+09
1.681976e+06 -2.205532e+06
-6.169162e+04 -1.599032e+06
-1.140795e+10 7.431100e+09
-9.427301e+08 -3.057744e+10
9.418732e+11 -9.079645e+11
-1.047424e+09 -7.784501e+08
-4.600983e+11 6.951854e+11
4.890768e+04 1.434079e+06
1.540832e+07 9.446995e+07
4.600983e+11 -6.950815e+11
5.850751e+05 -6.545914e+00
2.170251e+14 -1.115591e+14
-5.949412e+10 3.733736e+10
1.590037e+11 8.953153e+11
2.994087e+07 -9.185313e+00
-2.446054e+08 2.347817e+08
-4.530165e+09 6.363847e+08
9.633040e+12 -3.459867e+12
-1.253172e+09 -3.126706e+08
-2.015654e+06 6.027713e+05
2.551292e+15 -3.645307e+15
1.351973e+06 2.565779e+06
-4.258761e+10 -1.235324e+10
-2.803133e+17 4.563880e+17
-4.236595e+08 2.610152e+08
1.249578e+13 -4.038414e+12
3.453991e+09 -2.249535e+09
-1.247928e+08 4.665435e+08
4.386562e+11 -4.324886e+11
1.112223e+08 2.083300e+08
1.701644e+10 2.614375e+10
-4.442227e+06 7.674780e+06
3.942776e+08 -4.244485e+08
-2.256649e+06 -1.079558e+07
2.279899e+06 1.077443e+07
9.230963e+00 -1.120516e+07
-1.368381e+11 2.742864e+11
-6.719852e+07 2.045771e+07
-1.101181e+08 -8.751279e+07
-1.526704e+07 -2.491655e+07
-5.759099e+00 1.006761e+07
2.139836e+09 4.117708e+09
-5.646551e+07 1.521471e+08
1.659385e+15 -7.857109e+15
9.498599e+06 -4.828296e+06
-2.671789e+06 -1.084019e+07
4.223784e+08 -2.608591e+08
-8.639199e+05 -2.773882e+06
-3.569310e+16 -1.327859e+17
-5.641117e+05 -4.566452e+00
5.674246e+07 -4.571537e+06
-8.547338e+08 -8.215046e+07
-4.357311e+06 -7.034554e+05
-3.943023e+08 4.244379e+08
-3.749345e+06 -4.288838e+06
-8.265144e+07 9.265503e+07
-2.391263e+11 -4.651118e+10
-5.813908e+10 2.130068e+11
1.040726e+01 5.949858e+05
-3.520171e+12 -1.111948e+11
1.062195e+08 -3.941503e+07
4.068713e+13 -7.048000e+13
1.311322e+00 -2.662516e+07
3.915712e+06 -4.853919e+06
-1.668420e+05 -1.413183e+06
3.272674e+08 -7.539500e+07
2.527106e+05 1.417165e+06
8.522530e+05 2.745863e+06
-6.298688e+10 7.069749e+09
-5.116421e+06 -1.442990e+05
-1.589849e+11 -8.951958e+11
1.055285e+10 2.124927e+10
-1.707458e+11 -3.828539e+11
-5.698636e+15 2.343679e+14
2.593476e+06 1.121355e+07
8.262123e+07 -9.265559e+07
9.184112e+05 1.014111e+07
5.813804e+10 -2.130174e+11
-2.059410e+08 -1.946154e+08
9.488143e+13 3.124722e+13
3.050957e+08 9.601660e+07
2.491307e+09 -4.333189e+08
5.649564e+07 -1.521438e+08
8.546269e+08 8.236033e+07
2.067162e+08 -1.748869e+08
1.323443e+09 1.314568e+09
-1.516055e+08 2.646831e+08
4.188292e+08 7.642638e+08
-4.751709e+06 -2.190636e+06
2.981246e+07 4.280822e+06
-4.069051e+13 7.048585e+13
-2.978729e+07 -4.151110e+06
-4.633620e+06 -7.520062e+06
5.699109e+15 -2.344069e+14
-2.843472e+07 6.569668e+05
1.480876e+11 -3.297450e+10
-9.418239e+11 9.080210e+11
-1.469709e+07 5.353467e+07
-1.481406e+11 3.298183e+10
2.059299e+08 1.946273e+08
1.658631e+07 2.557506e+07
-3.862344e+05 -1.096942e+07
1.081796e+01 2.012298e+06
1.612587e+06 -2.074541e+06
2.981241e+08 1.008013e+08
2.391227e+11 4.650509e+10
-2.349686e+06 3.673852e+06
1.618612e+09 1.075937e+09
1.825739e+12 -2.544121e+12
-3.269423e+08 7.598085e+07
1.770411e+08 8.095721e+06
-1.055245e+10 -2.125035e+10
7.427411e+20 -6.135845e+20
1.133897e+05 3.018733e+06
3.515859e+00 1.686941e+06
1.556799e+07 -5.555805e+07
4.517877e+13 -3.143208e+13
1.880906e+00 6.654414e+05
4.566604e+08 -3.333615e+08
-2.042705e+06 -2.008993e+05
9.409273e+06 -6.245703e+05
6.762341e+07 -1.992501e+07
-2.066974e+08 1.161754e+08
6.204273e+06 5.256816e+05
-2.057417e+14 -3.920888e+14
-2.489992e+09 4.346941e+08
1.862749e+07 -7.135903e+07
5.860212e+09 5.010659e+09
-4.027432e+07 1.210461e+06
2.041807e+07 -5.689869e+07
-6.204499e+07 7.159443e+07
-1.659633e+15 7.857631e+15
5.580553e+07 2.669795e+07
1.141000e+09 3.398657e+09
1.368538e+11 -2.743136e+11
-4.518702e+13 3.143521e+13
-2.701148e+10 -8.832729e+09
1.926928e+10 4.804422e+08
-1.926768e+10 -4.803909e+08
6.233429e+07 -7.124100e+07
-2.927446e+07 1.057532e+08
3.569666e+16 1.327748e+17
-2.787608e+06 -7.038572e+06
9.876183e+00 -2.361494e+06
-1.084079e+07 2.599436e+08
5.743540e+08 -3.387700e+07
1.577146e+06 -9.688888e+05
-1.579995e+06 9.759159e+05
-3.261112e+09 -1.562558e+09
4.024249e+07 -2.134815e+06
8.869112e-02 1.511263e+07
-1.894509e+19 -3.989496e+19
2.221641e+07 -1.698347e+07
4.718093e+05 -1.797254e+00
-3.780854e+06 -6.918685e+06
-1.056484e+08 3.947383e+07
4.649338e+06 2.251629e+06
1.212055e+06 8.755421e-01
-3.656891e+08 -9.276172e+07
-1.450321e+06 -5.187438e+06
2.929494e+07 -1.058103e+08
-1.440023e+07 6.063707e+06
1.411439e+06 4.079551e+06
-1.701807e+10 -2.614583e+10
-7.428645e+20 6.137272e+20
9.252160e+04 -8.843916e+00
-1.861915e+07 7.139946e+07
-2.233091e+13 -8.127650e+12
3.154266e+08 -3.045995e+10
7.980074e+00 -2.350159e+06
-5.860634e+06 -6.785796e+07
-5.438594e+09 -7.030259e+10
-1.141288e+09 -3.399219e+09
1.046003e+09 7.780397e+08
-7.574406e+07 -2.421759e+08
5.091814e+07 8.549530e+07
-4.192466e+08 -7.649225e+08
-1.249024e+06 -4.120071e+00
1.171461e+00 -1.692594e+06
-2.170720e+14 1.115813e+14
1.471888e+15 1.590078e+16
-4.942337e+06 -6.387922e+00
2.068370e+09 1.182888e+09
-9.449593e+00 2.024935e+06
-5.769371e+08 2.861620e+07
-2.204387e+07 1.697161e+07
4.974376e+06 -3.848109e-01
-1.361614e+08 1.164442e+08
-4.390570e+11 4.324815e+11
-1.396213e+05 -1.133213e+07
-1.577680e+13 5.697735e+14
-1.434964e+11 6.546559e+11
2.979240e+06 -7.967140e+06
3.127967e+07 4.758576e+06
-5.326974e+07 -9.049130e+07
1.706037e+07 -1.271049e+06
-1.572617e+00 2.263005e+06
-2.783148e+07 -8.056284e+06
3.772774e+06 6.897592e+06
-3.257851e+09 9.586849e+08
-1.290319e+12 -1.422377e+12
3.471700e+07 -8.913547e+06
8.968238e+11 1.353539e+11
1.435333e+07 -6.139568e+06
2.301353e+08 5.972228e+08
-1.299627e+08 -1.377653e+08
-8.083820e+05 -4.456782e+05
-5.638251e+06 1.171356e+06
1.908278e+08 -2.493453e+07
9.714321e+00 7.226498e+05
3.524570e+06 3.068822e+06
4.487466e+10 9.487314e+09
2.819224e+06 3.684978e+06
5.597148e+11 -1.046207e+11
-1.282848e+05 -3.086340e+04
-7.188610e+08 3.112740e+07
5.648965e+08 4.995165e+08
-8.068668e+14 7.272183e+14
-1.114919e+08 -2.080550e+08
-8.663111e+05 -8.229395e+05
2.782758e+07 8.115096e+06
3.452683e+09 1.430221e+10
-5.608736e+05 1.740513e+00
9.951348e+00 1.706588e+06
-1.249910e+13 4.040962e+12
-1.985886e+07 -1.203770e+07
-3.436205e+08 -9.705755e+07
-7.800960e+00 7.493702e+06
1.140845e+10 -7.431614e+09
-9.491297e+13 -3.125449e+13
5.732106e+06 6.955904e+06
-2.837599e+06 7.883662e+06
-3.153263e+08 3.046224e+10
2.050023e+08 5.261780e+07
3.449620e+06 -6.373075e+05
1.997059e+06 -5.597707e+05
-2.853802e+07 1.255926e+07
-1.471863e+15 -1.589999e+16
-1.825224e+06 -9.012292e+00
2.877434e+11 -5.012148e+10
1.209198e+11 -8.660813e+08
-1.209499e+11 8.661272e+08
6.266482e+10 2.069936e+10
-9.634319e+12 3.460154e+12
3.521691e+12 1.112376e+11
4.259453e+10 1.235447e+10
-1.491423e+07 2.875180e+07
2.701412e+10 8.831528e+09
1.087622e+07 -2.602543e+08
3.886459e+06 -7.733953e+06
-2.289616e+09 -1.386655e+08
4.397694e+05 -1.013142e+01
3.544117e+09 6.811737e+08
-5.630724e+07 -2.680530e+07
4.166187e+06 -1.633419e+07
5.225611e+00 -7.363994e+06
-9.686704e+05 -5.920726e+00
1.708026e+11 3.829746e+11
-5.635148e+07 4.548051e+07
-1.664604e+07 1.727630e+06
4.749385e+07 3.929539e+07
-8.370353e+06 3.634913e+07
-2.747305e+10 3.699559e+10
-4.418874e+08 7.532980e+07
1.322256e+06 4.804088e+00
1.559849e+08 -1.530227e+08
1.577758e+13 -5.697451e+14
-6.333120e+08 -1.072552e+09
-6.131680e+08 1.251383e+09
-5.719209e+07 4.803615e+06
8.068802e+14 -7.272062e+14
-8.867163e+06 1.638425e+06
2.289939e+09 1.381376e+08
1.894635e+19 3.990357e+19
-2.050137e+08 -5.271937e+07
-5.130925e+07 -8.484476e+07
-4.116114e+06 1.637664e+07
-6.133437e+06 -7.574986e+05
5.440564e+05 4.256434e+06
-3.048345e+09 3.962882e+10
1.516469e+08 -2.646958e+08
2.116237e+11 3.309264e+12
2.747579e+10 -3.699623e+10
1.249103e+08 -4.666085e+08
3.423434e+08 9.801369e+07
-2.306951e+08 -5.961578e+08
7.408314e+05 -1.831315e+00
5.792659e+06 5.129316e+00
5.379469e+05 1.085477e+07
-5.644759e+08 -4.990190e+08
7.487036e+07 2.427783e+08
-4.793193e+07 -3.949663e+07
1.434962e+11 -6.546357e+11
-3.097193e+07 -4.813682e+06
4.565014e+06 8.266619e+05
1.242192e+10 8.628864e+09
5.467589e+00 -6.849578e+06
6.119710e+08 -1.251293e+09
7.188859e+08 -3.113256e+07
-4.316150e+06 4.390264e+06
-4.603312e+06 -2.500733e+06
-1.263958e+07 1.975049e+00
5.351211e+06 3.628771e+06
