1.432981e+06 -8.269363e+00
5.692188e+06 -1.002327e+06
5.957982e+09 7.700591e+10
1.413718e+12 1.558573e+12
-1.067711e+12 -1.460188e+12
-3.884482e+09 -7.462292e+08
1.107034e+07 -3.963570e+07
-4.991110e+06 -4.097258e+06
-1.647783e+06 -1.088194e+07
-3.632859e+06 -8.275671e+00
5.261204e+05 -1.151992e+06
-2.442960e+07 6.502712e+07
3.339822e+09 -4.341884e+10
3.569302e+09 -1.050142e+09
-3.596691e+10 -7.789198e+09
3.573026e+09 1.712050e+09
-9.531730e+05 3.086946e+07
-4.796243e+06 -1.666063e+06
1.380943e+07 -9.467138e+00
-1.711182e+08 1.673765e+08
-1.557142e+06 -3.123059e+06
-2.749820e+09 1.028361e+09
1.034386e+09 3.350290e+10
-4.915984e+10 -1.039331e+10
-3.771883e+07 7.379617e+07
-9.818055e+06 9.720125e+05
5.347808e+05 -1.005797e+05
6.252361e+07 -4.882307e+07
-1.567467e+13 -4.257421e+12
-9.418284e+00 -2.547525e+06
3.072268e+07 -1.387405e+07
-9.391994e+07 1.837985e+07
-2.315095e+10 -6.959380e+09
-2.267119e+09 -1.296142e+09
-2.892294e+07 -4.117688e+06
6.521106e+10 -4.092607e+10
2.255022e+14 4.297607e+14
5.518270e+05 1.027811e+06
3.597811e+10 7.791413e+09
1.211753e+08 9.755674e+07
6.905888e+10 -7.750420e+09
1.520380e+06 3.117897e+06
9.283369e-01 -1.468145e+06
-1.361295e+10 -9.457499e+09
1.033406e+07 7.494468e+07
1.523027e+06 -1.444896e+06
-2.001650e+12 2.789116e+12
9.543678e+05 -7.276216e+05
9.396395e+07 -1.846279e+07
-1.450649e+09 -1.440977e+09
4.849674e+08 -8.366331e+07
2.184054e+07 1.307481e+07
7.208525e+00 -1.115538e+06
1.109840e+07 -1.247809e+06
2.447385e+13 8.907964e+12
2.748658e+09 -1.029031e+09
-3.153781e+11 5.492751e+10
4.010827e+08 1.017384e+08
2.887536e+06 7.507753e+06
-3.237568e+07 -9.747612e+07
-1.369478e+13 -1.839731e+13
-6.133817e+11 1.146646e+11
4.639227e+07 -9.295561e+07
1.441693e+08 1.600857e+08
-2.795174e+15 3.994427e+15
-2.579637e+08 8.442862e+07
1.546941e+07 -3.145237e+07
-9.827847e+11 -1.483303e+11
-6.422587e+09 -5.490842e+09
4.965132e+09 -6.972751e+08
3.619536e+06 -6.633398e+00
-9.502443e+09 -1.057443e+10
1.567657e+13 4.257485e+12
1.374183e+09 3.420933e+08
8.060261e+04 6.047956e+00
-6.866245e+10 -2.268703e+10
