1.175796e+06 5.389187e+00
4.669805e+06 -8.222069e+05
4.888012e+09 6.317539e+10
1.159809e+12 1.278673e+12
-8.759788e+11 -1.197965e+12
-3.186534e+09 -6.121518e+08
9.081565e+06 -3.251827e+07
-4.094954e+06 -3.361625e+06
-1.351895e+06 -8.927616e+06
-2.980232e+06 7.274577e+00
4.317002e+05 -9.453248e+05
-2.004305e+07 5.335066e+07
2.740184e+09 -3.562411e+10
2.928201e+09 -8.615043e+08
-2.950877e+10 -6.390522e+09
2.931043e+09 1.404444e+09
-7.819758e+05 2.531946e+07
-3.935069e+06 -1.366836e+06
1.132875e+07 -1.661156e+00
-1.403792e+08 1.373123e+08
-1.277476e+06 -2.561857e+06
-2.255828e+09 8.436650e+08
8.485953e+08 2.748608e+10
-4.032887e+10 -8.526545e+09
-3.094204e+07 6.054112e+07
-8.054757e+06 7.973411e+05
4.385582e+05 -8.249123e+04
5.128582e+07 -4.004876e+07
-1.285935e+13 -3.492824e+12
-8.393244e+00 -2.089642e+06
2.520465e+07 -1.138137e+07
-7.704935e+07 1.507751e+07
-1.899153e+10 -5.708855e+09
-1.859758e+09 -1.063275e+09
-2.372662e+07 -3.377843e+06
5.349514e+10 -3.357333e+10
1.850077e+14 3.525941e+14
4.529606e+05 8.431899e+05
2.951773e+10 6.392173e+09
9.940718e+07 8.003326e+07
5.665667e+10 -6.358296e+09
1.247290e+06 2.557940e+06
1.874937e+00 -1.204634e+06
-1.116751e+10 -7.758651e+09
8.478003e+06 6.148570e+07
1.249404e+06 -1.185292e+06
-1.641597e+12 2.287450e+12
7.828611e+05 -5.968013e+05
7.708926e+07 -1.514680e+07
-1.190020e+09 -1.182079e+09
3.977897e+08 -6.862388e+07
1.791606e+07 1.072530e+07
-2.371444e+00 -9.151263e+05
9.104007e+06 -1.023564e+06
2.007714e+13 7.307666e+12
2.254923e+09 -8.441985e+08
-2.587300e+11 4.506207e+10
3.290351e+08 8.346238e+07
2.368702e+06 6.158982e+06
-2.656264e+07 -7.997415e+07
-1.123504e+13 -1.509298e+13
-5.032321e+11 9.407144e+10
3.806199e+07 -7.626386e+07
1.181719e+08 1.312191e+08
-2.293393e+15 3.277128e+15
-2.116338e+08 6.926528e+07
1.269099e+07 -2.580242e+07
-8.062802e+11 -1.216929e+11
-5.267659e+09 -4.503606e+09
4.073455e+09 -5.720375e+08
