1.826215e+05 -1.114150e+01
7.273741e+05 -1.282164e+05
7.621104e+08 9.851941e+09
1.807517e+11 1.992777e+11
-1.366260e+11 -1.868475e+11
-4.955157e+08 -9.516707e+07
1.413611e+06 -5.060975e+06
-6.371442e+05 -5.230981e+05
-2.106220e+05 -1.391517e+06
-4.635500e+05 -4.123494e+00
6.737825e+04 -1.474416e+05
-3.125373e+06 8.317474e+06
4.273301e+08 -5.556012e+09
4.554186e+08 -1.339909e+08
-4.596066e+09 -9.953952e+08
4.548217e+08 2.179350e+08
-1.211394e+05 3.921255e+06
-6.136659e+05 -2.131953e+05
1.764800e+06 -4.560920e+00
-2.185338e+07 2.137303e+07
-1.990106e+05 -3.992967e+05
-3.516674e+08 1.314696e+08
1.321659e+08 4.279742e+09
-6.283790e+09 -1.328745e+09
-4.820254e+06 9.434198e+06
-1.255974e+06 1.243262e+05
6.826041e+04 -1.284952e+04
7.965568e+06 -6.230229e+06
-2.006432e+12 -5.450262e+11
1.058767e+01 -3.252959e+05
3.928463e+06 -1.774013e+06
-1.201905e+07 2.351977e+06
-2.959688e+09 -8.897684e+08
-2.895246e+08 -1.655397e+08
-3.696158e+06 -5.261449e+05
8.325615e+09 -5.225026e+09
2.882611e+13 5.494229e+13
7.121712e+04 1.307048e+05
4.598284e+09 9.958487e+08
1.546978e+07 1.245439e+07
8.828090e+09 -9.905343e+08
1.943490e+05 3.985573e+05
-9.673034e+00 -1.881301e+05
-1.737402e+09 -1.206975e+09
1.320949e+06 9.582532e+06
1.941739e+05 -1.843063e+05
-2.534245e+11 3.531292e+11
1.217007e+05 -9.276254e+04
1.201691e+07 -2.361526e+06
-1.851967e+08 -1.839069e+08
6.171516e+07 -1.064758e+07
2.789138e+06 1.669634e+06
9.893170e+00 -1.427443e+05
1.415357e+06 -1.591656e+05
3.127113e+12 1.138019e+12
3.514550e+08 -1.315803e+08
-4.032851e+10 7.023686e+09
5.123958e+07 1.299980e+07
3.683646e+05 9.577165e+05
-4.141200e+06 -1.246677e+07
-1.748835e+12 -2.349482e+12
-7.838233e+10 1.465329e+10
5.938367e+06 -1.189700e+07
1.792935e+07 1.990819e+07
-3.576704e+14 5.111550e+14
-3.299519e+07 1.079898e+07
1.976765e+06 -4.019128e+06
-1.257706e+11 -1.898013e+10
-8.141486e+08 -6.959119e+08
6.354834e+08 -8.922898e+07
4.616999e+05 4.640139e+00
-1.216280e+09 -1.353553e+09
2.005719e+12 5.448328e+11
1.724081e+08 4.292501e+07
1.032212e+04 -7.513229e+00
-8.781971e+09 -2.901721e+09
-2.943270e+10 -4.603020e+11
-2.957226e+08 -5.757866e+08
-3.279025e+05 3.389464e+05
-4.183163e+07 -1.318894e+07
-4.883309e+08 -2.000736e+09
1.749457e+12 2.350040e+12
-4.842167e+08 3.153629e+08
4.829323e+06 -9.442184e+06
-6.389961e+07 4.665689e+07
-2.477374e+07 -1.234076e+06
1.029911e+01 -1.593940e+06
1.366748e+11 1.868916e+11
-1.926668e+05 1.031820e+01
-1.530455e+04 2.664724e+00
-5.942369e+06 1.187051e+07
1.216565e+09 1.354034e+09
-2.264364e+08 -1.505451e+08
3.931430e+16 -6.402189e+16
2.960084e+09 8.899630e+08
-7.338215e+00 -3.182730e+05
8.846706e+07 1.501640e+08
2.358522e+05 -3.092577e+05
-8.653072e+03 -2.238857e+05
-1.594905e+09 1.039179e+09
-1.320755e+08 -4.284304e+09
1.320471e+11 -1.272953e+11
-1.467055e+08 -1.090469e+08
-6.439451e+10 9.730356e+10
6.855432e+03 2.009238e+05
2.160425e+06 1.324727e+07
6.440979e+10 -9.730357e+10
8.209603e+04 7.953169e+00
3.028039e+13 -1.556500e+13
-8.327696e+09 5.226214e+09
2.214825e+10 1.247099e+11
4.200676e+06 -6.105542e+00
-3.431310e+07 3.293677e+07
-6.356293e+08 8.929312e+07
1.347103e+12 -4.838999e+11
-1.724546e+08 -4.302442e+07
-2.819076e+05 8.433932e+04
3.578822e+14 -5.113365e+14
1.879359e+05 3.566115e+05
-5.968402e+09 -1.731410e+09
-3.932361e+16 6.402189e+16
-4.204332e+07 2.590050e+07
1.750405e+12 -5.656288e+11
4.842033e+08 -3.153652e+08
-1.746967e+07 6.531219e+07
6.148760e+10 -6.062106e+10
1.557655e+07 2.917832e+07
2.381070e+09 3.658293e+09
-6.171568e+05 1.066290e+06
5.522178e+07 -5.944651e+07
-3.165273e+05 -1.514701e+06
3.197875e+05 1.511713e+06
-5.204924e-01 -1.565992e+06
-1.864004e+10 3.736256e+10
-9.395173e+06 2.860594e+06
-1.540614e+07 -1.224351e+07
-2.137109e+06 -3.487779e+06
-2.821078e-01 1.406911e+06
2.997021e+08 5.767868e+08
-7.910574e+06 2.131309e+07
2.315299e+14 -1.096247e+15
1.331301e+06 -6.766289e+05
-3.735095e+05 -1.515628e+06
4.190796e+07 -2.588219e+07
-1.211753e+05 -3.891786e+05
-4.941061e+15 -1.837904e+16
-7.901542e+04 -2.966771e+00
7.934395e+06 -6.391001e+05
-1.196902e+08 -1.150384e+07
-6.081093e+05 -9.808456e+04
-5.523092e+07 5.945313e+07
-5.253478e+05 -6.009957e+05
-1.158584e+07 1.298898e+07
-3.352238e+10 -6.519826e+09
-8.148137e+09 2.985667e+10
7.979983e-01 8.336626e+04
-4.933710e+11 -1.558404e+10
1.484898e+07 -5.509843e+06
5.687332e+12 -9.853176e+12
-8.567797e+00 -3.707014e+06
5.427488e+05 -6.729395e+05
-2.339814e+04 -1.981248e+05
4.548724e+07 -1.047690e+07
3.542846e+04 1.986222e+05
1.196188e+05 3.852898e+05
-8.824942e+09 9.904269e+08
-7.170394e+05 -2.022818e+04
-2.213764e+10 -1.246503e+11
1.477487e+09 2.975322e+09
-2.393707e+10 -5.366920e+10
-7.989007e+14 3.286357e+13
3.627048e+05 1.568028e+06
1.158169e+07 -1.298992e+07
1.287125e+05 1.421416e+06
8.148127e+09 -2.985667e+10
