2.121553e+06 1.345828e+00
8.425043e+06 -1.483565e+06
8.818603e+09 1.139729e+11
2.092608e+12 2.306956e+12
-1.580346e+12 -2.161243e+12
-5.750642e+09 -1.104746e+09
1.638768e+07 -5.867965e+07
-7.388953e+06 -6.065816e+06
-2.439233e+06 -1.610701e+07
-5.377954e+06 -8.011747e+00
7.786794e+05 -1.705007e+06
-3.615757e+07 9.624657e+07
4.943562e+09 -6.426967e+10
5.284154e+09 -1.554645e+09
-5.323840e+10 -1.152966e+10
5.290146e+09 2.534737e+09
-1.411298e+06 4.570584e+07
-7.098973e+06 -2.465912e+06
2.043937e+07 -7.987554e+00
-2.532931e+08 2.477546e+08
-2.304519e+06 -4.622305e+06
-4.070145e+09 1.522152e+09
1.531129e+09 4.959292e+10
-7.277116e+10 -1.538488e+10
-5.583488e+07 1.092363e+08
-1.453246e+07 1.438866e+06
7.917446e+05 -1.490911e+05
9.256703e+07 -7.228025e+07
-2.320086e+13 -6.301979e+12
8.442740e+00 -3.771439e+06
4.547527e+07 -2.053707e+07
-1.390125e+08 2.720553e+07
-3.426776e+10 -1.030076e+10
-3.355738e+09 -1.918520e+09
-4.281159e+07 -6.095056e+06
9.652893e+10 -6.058191e+10
3.337700e+14 6.360937e+14
8.162634e+05 1.521546e+06
5.325028e+10 1.153204e+10
1.793571e+08 1.443974e+08
1.022155e+11 -1.147144e+10
2.250313e+06 4.614925e+06
-9.160477e-01 -2.172684e+06
-2.015151e+10 -1.399970e+10
1.529627e+07 1.109322e+08
2.254648e+06 -2.139115e+06
-2.964159e+12 4.130135e+12
1.412707e+06 -1.076966e+06
1.390780e+08 -2.732632e+07
-2.147302e+09 -2.133096e+09
7.179651e+08 -1.238711e+08
3.233154e+07 1.935552e+07
8.802071e-01 -1.651199e+06
1.642971e+07 -1.847248e+06
3.622647e+13 1.318613e+13
4.068519e+09 -1.523170e+09
-4.667867e+11 8.129773e+10
5.936896e+08 1.505934e+08
4.274424e+06 1.111379e+07
-4.792236e+07 -1.442795e+08
-2.026971e+13 -2.723002e+13
-9.078451e+11 1.697138e+11
6.865959e+07 -1.375715e+08
2.136569e+08 2.372498e+08
-4.137009e+15 5.911924e+15
-3.817900e+08 1.249645e+08
2.289636e+07 -4.655442e+07
-1.454570e+12 -2.195405e+11
-9.510545e+09 -8.130410e+09
7.348702e+09 -1.031974e+09
5.357520e+06 3.445467e+00
-1.406393e+10 -1.565122e+10
2.320324e+13 6.301721e+12
2.035868e+09 5.068260e+08
1.193212e+05 6.446048e+00
-1.016333e+11 -3.358128e+10
-3.430322e+11 -5.366066e+12
-3.425185e+09 -6.669687e+09
-3.795048e+06 3.923278e+06
-4.945618e+08 -1.558959e+08
-5.655534e+09 -2.317479e+10
2.027013e+13 2.723002e+13
-5.603128e+09 3.649418e+09
5.591230e+07 -1.093192e+08
-7.410762e+08 5.411090e+08
-2.875658e+08 -1.432271e+07
9.769768e+00 -1.845277e+07
1.580478e+12 2.161219e+12
-2.231491e+06 7.897279e+00
-1.776789e+05 -3.016106e+00
-6.869916e+07 1.372503e+08
1.406332e+10 1.565186e+10
