5.431897e+03 -1.092467e+01
2.252447e+04 -3.974582e+03
2.445902e+07 3.161862e+08
5.718093e+09 6.303418e+09
-4.431814e+09 -6.060158e+09
-1.424503e+07 -2.736510e+06
4.294051e+04 -1.539033e+05
-1.913420e+04 -1.570437e+04
-6.694187e+03 -4.417813e+04
-1.365805e+04 8.701464e+00
2.176226e+03 -4.747972e+03
-1.002665e+05 2.668927e+05
1.381096e+07 -1.795444e+08
1.341376e+07 -3.946518e+06
-1.433205e+08 -3.103971e+07
1.213436e+07 5.813670e+06
-2.940011e+03 9.572724e+04
-1.976835e+04 -6.855811e+03
5.481078e+04 8.945693e+00
-6.635491e+05 6.490394e+05
-6.310162e+03 -1.262070e+04
-1.120438e+07 4.190217e+06
4.121366e+06 1.335040e+08
-2.003484e+08 -4.235482e+07
-1.514656e+05 2.963129e+05
-4.016027e+04 3.981025e+03
2.016061e+03 -3.801495e+02
2.340523e+05 -1.827233e+05
-6.529034e+10 -1.773334e+10
9.757018e+00 -9.595687e+03
1.224463e+05 -5.529299e+04
-3.869850e+05 7.572160e+04
-9.226004e+07 -2.772619e+07
-8.723527e+06 -4.987191e+06
-1.139062e+05 -1.620725e+04
2.489387e+08 -1.562300e+08
8.983607e+11 1.712064e+12
3.025458e+03 3.351959e+03
1.433217e+08 3.103914e+07
4.589261e+05 3.694800e+05
2.750933e+08 -3.087349e+07
6.134845e+03 1.261400e+04
1.663109e+00 -6.366196e+03
-5.114858e+07 -3.553297e+07
4.211738e+04 3.053451e+05
5.643565e+03 -5.357479e+03
-5.222117e+09 7.276653e+09
3.570498e+03 -2.719716e+03
3.872235e+05 -7.607427e+04
-5.560737e+06 -5.523335e+06
1.631828e+06 -2.815272e+05
8.468959e+04 5.070237e+04
-4.421324e+00 -4.701086e+03
4.053053e+04 -4.559592e+03
9.637855e+10 3.508241e+10
1.119759e+07 -4.192226e+06
-1.294295e+09 2.254434e+08
1.585656e+06 4.021994e+05
1.054508e+04 2.742758e+04
-1.319146e+05 -3.970918e+05
-5.312074e+10 -7.134845e+10
-2.425058e+09 4.533020e+08
1.945841e+05 -3.899558e+05
1.095621e+04 1.216792e+04
-1.164567e+13 1.663916e+13
-1.054908e+06 3.452560e+05
6.162543e+04 -1.252943e+05
-4.092642e+09 -6.176964e+08
-1.773066e+07 -1.515748e+07
2.082935e+07 -2.925018e+06
1.362266e+04 -9.776525e+00
-4.014935e+07 -4.468069e+07
6.529034e+10 1.773334e+10
1.805356e+06 4.494263e+05
3.228265e+02 -8.053343e+00
-2.787267e+08 -9.208540e+07
-7.050064e+08 -1.102437e+10
-9.118588e+06 -1.775432e+07
-1.045948e+04 1.081241e+04
-3.653054e+05 -1.151434e+05
-1.505764e+07 -6.169251e+07
5.312074e+10 7.134845e+10
-1.536832e+07 1.000914e+07
1.516206e+05 -2.964719e+05
-1.881412e+06 1.373718e+06
