9.054716e+05 1.755153e+00
3.597719e+06 -6.334997e+05
3.765515e+09 4.866817e+10
8.934574e+11 9.849857e+11
-6.748004e+11 -9.227807e+11
-2.454268e+09 -4.714819e+08
6.994362e+06 -2.504919e+07
-3.154359e+06 -2.589507e+06
-1.041612e+06 -6.877294e+06
-2.295646e+06 1.692294e+00
3.326782e+05 -7.283710e+05
-1.544002e+07 4.109704e+07
2.110749e+09 -2.744136e+10
2.255296e+09 -6.635096e+08
-2.272911e+10 -4.922214e+09
2.257099e+09 1.081552e+09
-6.021527e+05 1.949678e+07
-3.031319e+06 -1.052892e+06
8.725974e+06 7.319746e+00
-1.081214e+08 1.057598e+08
-9.840734e+05 -1.973418e+06
-1.737719e+09 6.498718e+08
6.536529e+08 2.117079e+10
-3.106369e+10 -6.567516e+09
-2.383215e+07 4.663532e+07
-6.204662e+06 6.142520e+05
3.378152e+05 -6.362816e+04
3.949465e+07 -3.084552e+07
-9.906088e+12 -2.690761e+12
-3.024771e+00 -1.609589e+06
1.941622e+07 -8.767619e+06
-5.935811e+07 1.161600e+07
-1.462970e+10 -4.397395e+09
-1.432511e+09 -8.190002e+08
-1.827649e+07 -2.601965e+06
4.120231e+10 -2.585855e+10
1.425012e+14 2.715933e+14
3.490516e+05 6.492868e+05
2.273584e+10 4.923420e+09
7.655950e+07 6.163918e+07
4.363838e+10 -4.897616e+09
9.607800e+05 1.970345e+06
-4.354696e+00 -9.281885e+05
-8.601417e+09 -5.976129e+09
6.531013e+06 4.736496e+07
9.624215e+05 -9.130401e+05
-1.263874e+12 1.761119e+12
6.029602e+05 -4.596812e+05
5.938044e+07 -1.166732e+07
-9.165984e+08 -9.104318e+08
3.063267e+08 -5.284640e+07
1.379905e+07 8.260831e+06
2.669487e+00 -7.049610e+05
7.011681e+06 -7.883737e+05
1.546431e+13 5.628568e+12
1.736878e+09 -6.502802e+08
-1.992975e+11 3.471330e+10
2.534579e+08 6.429122e+07
1.824588e+06 4.744044e+06
-2.046172e+07 -6.160415e+07
-8.653494e+12 -1.162534e+13
-3.876283e+11 7.245884e+10
2.932075e+07 -5.874866e+07
9.089653e+07 1.009260e+08
-1.766585e+15 2.524372e+15
-1.630104e+08 5.335271e+07
9.775100e+06 -1.987542e+07
-6.210993e+11 -9.373937e+10
-4.055838e+09 -3.467234e+09
3.137713e+09 -4.406331e+08
2.286602e+06 7.478783e+00
