1.130321e+06 1.097578e+01
4.489452e+06 -7.904285e+05
4.699200e+09 6.073574e+10
1.115007e+12 1.229284e+12
-8.421418e+11 -1.151673e+12
-3.063450e+09 -5.885071e+08
8.730745e+06 -3.126252e+07
-3.936975e+06 -3.231883e+06
-1.299777e+06 -8.582767e+06
-2.865092e+06 -6.551442e+00
4.150298e+05 -9.088284e+05
-1.926905e+07 5.129053e+07
2.634351e+09 -3.424760e+10
2.814995e+09 -8.282135e+08
-2.836875e+10 -6.143621e+09
2.817717e+09 1.350175e+09
-7.517304e+05 2.434029e+07
-3.783135e+06 -1.314079e+06
1.089117e+07 9.708297e+00
-1.349541e+08 1.320058e+08
-1.228070e+06 -2.462985e+06
-2.168734e+09 8.110780e+08
8.158124e+08 2.642414e+10
-3.877151e+10 -8.197154e+09
-2.974700e+07 5.820302e+07
-7.743789e+06 7.665688e+05
4.216379e+05 -7.932187e+04
4.930247e+07 -3.850122e+07
-1.236290e+13 -3.357986e+12
-8.348266e+00 -2.008912e+06
2.423158e+07 -1.094181e+07
-7.407453e+07 1.449542e+07
-1.825801e+10 -5.488310e+09
-1.787943e+09 -1.022199e+09
-2.281064e+07 -3.247483e+06
5.142954e+10 -3.227700e+10
1.778652e+14 3.389822e+14
4.355273e+05 8.106211e+05
2.837824e+10 6.145395e+09
9.556683e+07 7.694149e+07
5.446848e+10 -6.112599e+09
1.199097e+06 2.459118e+06
-9.523968e+00 -1.158093e+06
-1.073584e+10 -7.458770e+09
8.150397e+06 5.910991e+07
1.201101e+06 -1.139460e+06
-1.578051e+12 2.198903e+12
7.525945e+05 -5.736977e+05
7.410953e+07 -1.456144e+07
-1.144039e+09 -1.136408e+09
3.824197e+08 -6.597346e+07
1.722391e+07 1.031073e+07
6.876964e+00 -8.798078e+05
8.752258e+06 -9.840338e+05
1.930166e+13 7.025388e+12
2.167798e+09 -8.115957e+08
-2.487338e+11 4.332091e+10
3.163255e+08 8.023711e+07
2.277148e+06 5.920824e+06
-2.553631e+07 -7.688442e+07
-1.080073e+13 -1.450965e+13
-4.837851e+11 9.043634e+10
3.659161e+07 -7.331742e+07
1.135832e+08 1.261240e+08
-2.204759e+15 3.150489e+15
-2.034563e+08 6.658888e+07
1.220059e+07 -2.480534e+07
-7.751315e+11 -1.169917e+11
-5.063757e+09 -4.329295e+09
3.916069e+09 -5.499362e+08
2.854259e+06 1.070284e+01
-7.494400e+09 -8.339756e+09
1.236385e+13 3.357921e+12
1.083006e+09 2.696121e+08
6.356082e+04 2.249094e-01
-5.415306e+10 -1.789274e+10
-1.826811e+11 -2.857567e+12
-1.824979e+09 -3.553666e+09
-2.022281e+06 2.090598e+06
-2.630800e+08 -8.292789e+07
-3.013265e+09 -1.234752e+10
1.079970e+13 1.450854e+13
-2.985639e+09 1.944539e+09
2.979039e+07 -5.824671e+07
-3.947914e+08 2.882827e+08
-1.531904e+08 -7.629664e+06
6.788758e+00 -9.831776e+06
8.421755e+11 1.151606e+12
-1.188682e+06 7.399096e+00
-9.450789e+04 1.058995e+01
-3.660519e+07 7.314020e+07
7.494383e+09 8.340879e+09
-1.398633e+09 -9.297815e+08
2.422598e+17 -3.944646e+17
1.826286e+10 5.490812e+09
-1.958599e+00 -1.965013e+06
5.467203e+08 9.279462e+08
1.453893e+06 -1.906366e+06
-5.325268e+04 -1.382154e+06
-9.860599e+09 6.423141e+09
-8.149115e+08 -2.643121e+10
8.141730e+11 -7.848597e+11
-9.053790e+08 -6.729058e+08
-3.977133e+11 6.009179e+11
4.237504e+04 1.239774e+06
1.331987e+07 8.166348e+07
3.977056e+11 -6.008140e+11
5.057259e+05 -2.210077e+00
1.875704e+14 -9.642036e+13
-5.142525e+10 3.227358e+10
1.374222e+11 7.738115e+11
2.588244e+07 5.880374e+00
-2.114456e+08 2.029479e+08
-3.916042e+09 5.501336e+08
8.326570e+12 -2.990618e+12
-1.082711e+09 -2.701486e+08
-1.742201e+06 5.210129e+05
2.205394e+15 -3.151033e+15
1.168320e+06 2.217325e+06
-3.681222e+10 -1.067802e+10
-2.423064e+17 3.945100e+17
-3.634905e+08 2.239394e+08
1.080139e+13 -3.490962e+12
2.985786e+09 -1.944553e+09
-1.078723e+08 4.032842e+08
3.791930e+11 -3.738634e+11
9.614059e+07 1.800820e+08
1.470912e+10 2.259833e+10
-3.838987e+06 6.632470e+06
3.408034e+08 -3.668762e+08
-1.950568e+06 -9.331651e+06
1.970738e+06 9.313296e+06
-1.002682e+01 -9.684856e+06
