1.539353e+06 9.132120e+00
6.113600e+06 -1.076474e+06
6.399146e+09 8.270660e+10
1.518421e+12 1.673971e+12
-1.146756e+12 -1.568276e+12
-4.172326e+09 -8.015361e+08
1.189044e+07 -4.257542e+07
-5.361241e+06 -4.401083e+06
-1.769903e+06 -1.168790e+07
-3.902092e+06 -2.401431e+00
5.650684e+05 -1.237252e+06
-2.623844e+07 6.984164e+07
3.587104e+09 -4.663420e+10
3.833791e+09 -1.127942e+09
-3.863115e+10 -8.366206e+09
3.837923e+09 1.838887e+09
-1.023679e+06 3.315732e+07
-5.151226e+06 -1.789315e+06
1.483176e+07 8.790899e+00
-1.837905e+08 1.797718e+08
-1.672382e+06 -3.354360e+06
-2.953415e+09 1.104502e+09
1.110968e+09 3.598414e+10
-5.280186e+10 -1.116309e+10
-4.051300e+07 7.926298e+07
-1.054537e+07 1.043972e+06
5.743616e+05 -1.080164e+05
6.715936e+07 -5.244198e+07
-1.683565e+13 -4.572817e+12
-1.503160e+00 -2.736292e+06
3.299954e+07 -1.490208e+07
-1.008784e+08 1.974149e+07
-2.486601e+10 -7.474897e+09
-2.435029e+09 -1.392135e+09
-3.106465e+07 -4.422521e+06
7.004265e+10 -4.395829e+10
2.422056e+14 4.615934e+14
5.925768e+05 1.103918e+06
3.864182e+10 8.368646e+09
1.301502e+08 1.047822e+08
7.417373e+10 -8.324573e+09
1.633058e+06 3.348840e+06
-2.236159e+00 -1.576785e+06
-1.462148e+10 -1.015813e+10
1.109944e+07 8.049652e+07
1.635895e+06 -1.551990e+06
-2.150146e+12 2.996035e+12
1.025066e+06 -7.815735e+05
1.009271e+08 -1.983071e+07
-1.558171e+09 -1.547776e+09
5.209263e+08 -8.986732e+07
2.345887e+07 1.404373e+07
2.940137e+00 -1.198195e+06
1.192103e+07 -1.340338e+06
2.628725e+13 9.568053e+12
2.952297e+09 -1.105271e+09
-3.387423e+11 5.899547e+10
4.307912e+08 1.092737e+08
3.101438e+06 8.063844e+06
-3.477349e+07 -1.046948e+08
-1.470884e+13 -1.975962e+13
-6.587981e+11 1.231540e+11
4.982610e+07 -9.983527e+07
1.548856e+08 1.719848e+08
-3.002128e+15 4.290060e+15
-2.770574e+08 9.068033e+07
1.661488e+07 -3.378136e+07
-1.055544e+12 -1.593118e+11
-6.898782e+09 -5.897845e+09
5.332691e+09 -7.488907e+08
3.887603e+06 6.186230e+00
-1.020599e+10 -1.135738e+10
1.683731e+13 4.572816e+12
1.476265e+09 3.675112e+08
8.667999e+04 3.066372e+00
-7.374922e+10 -2.436758e+10
-2.488532e+11 -3.892814e+12
-2.485375e+09 -4.839899e+09
-2.754056e+06 2.847156e+06
-3.586358e+08 -1.130462e+08
-4.103786e+09 -1.681643e+10
1.470843e+13 1.975906e+13
-4.065837e+09 2.648130e+09
4.056992e+07 -7.932479e+07
-5.377404e+08 3.926582e+08
-2.086612e+08 -1.039271e+07
1.185869e+00 -1.338987e+07
1.146888e+12 1.568319e+12
-1.619154e+06 -8.239830e+00
-1.288705e+05 1.069832e+01
-4.985261e+07 9.960494e+07
1.020597e+10 1.135851e+10
-1.904904e+09 -1.266351e+09
3.299098e+17 -5.371900e+17
2.487200e+10 7.477883e+09
3.988139e+00 -2.676521e+06
7.446471e+08 1.263867e+09
1.980133e+06 -2.596446e+06
-7.272115e+04 -1.882513e+06
-1.343005e+10 8.748306e+09
-1.109738e+09 -3.599526e+10
1.108758e+12 -1.068859e+12
-1.233032e+09 -9.163969e+08
