1.972392e+06 2.670155e+00
7.831817e+06 -1.379137e+06
8.197651e+09 1.059515e+11
1.945222e+12 2.144508e+12
-1.469082e+12 -2.009097e+12
-5.345541e+09 -1.026913e+09
1.523343e+07 -5.454855e+07
-6.868517e+06 -5.638477e+06
-2.267358e+06 -1.497334e+07
-4.999283e+06 -8.939455e+00
7.239499e+05 -1.585026e+06
-3.361160e+07 8.946926e+07
4.595404e+09 -5.974357e+10
4.911868e+09 -1.445113e+09
-4.948972e+10 -1.071802e+10
4.917502e+09 2.356148e+09
-1.311822e+06 4.248648e+07
-6.599397e+06 -2.292432e+06
1.900076e+07 -9.775997e+00
-2.354574e+08 2.303063e+08
-2.142279e+06 -4.296958e+06
-3.783622e+09 1.414966e+09
1.423315e+09 4.610101e+10
-6.764552e+10 -1.430129e+10
-5.190207e+07 1.015431e+08
-1.350918e+07 1.337569e+06
7.360168e+05 -1.385720e+05
8.604550e+07 -6.718924e+07
-2.156718e+13 -5.858194e+12
1.661165e+00 -3.505909e+06
4.227418e+07 -1.909086e+07
-1.292301e+08 2.529072e+07
-3.185497e+10 -9.575552e+09
-3.119516e+09 -1.783473e+09
-3.979757e+07 -5.665943e+06
8.973251e+10 -5.631658e+10
3.102795e+14 5.913262e+14
7.589638e+05 1.414483e+06
4.950321e+10 1.072054e+10
1.667346e+08 1.342339e+08
9.502225e+10 -1.066403e+10
2.091924e+06 4.290040e+06
-3.584148e+00 -2.019837e+06
-1.873275e+10 -1.301409e+10
1.421945e+07 1.031239e+08
2.095967e+06 -1.988577e+06
-2.755365e+12 3.839196e+12
1.313363e+06 -1.001380e+06
1.292905e+08 -2.540336e+07
-1.996129e+09 -1.982896e+09
6.674007e+08 -1.151448e+08
3.005520e+07 1.799241e+07
-6.884277e+00 -1.534979e+06
1.527305e+07 -1.717281e+06
3.367652e+13 1.225793e+13
3.782127e+09 -1.415917e+09
-4.339231e+11 7.557513e+10
5.518973e+08 1.399916e+08
3.973497e+06 1.033112e+07
-4.454776e+07 -1.341202e+08
-1.884251e+13 -2.531309e+13
-8.439295e+11 1.577647e+11
6.382559e+07 -1.278847e+08
1.985733e+08 2.204990e+08
-3.845698e+15 5.495642e+15
-3.549055e+08 1.161642e+08
2.128420e+07 -4.327651e+07
-1.352164e+12 -2.040847e+11
-8.840385e+09 -7.557424e+09
6.831352e+09 -9.593340e+08
4.980403e+06 -2.952219e+00
-1.307401e+10 -1.454925e+10
2.156955e+13 5.858065e+12
1.892231e+09 4.710738e+08
1.109611e+05 -4.776602e+00
-9.447691e+10 -3.121695e+10
-3.188827e+11 -4.988268e+12
-3.184209e+09 -6.200563e+09
-3.528306e+06 3.647509e+06
-4.597218e+08 -1.449126e+08
-5.257607e+09 -2.154398e+10
1.884355e+13 2.531393e+13
-5.208713e+09 3.392542e+09
5.197626e+07 -1.016258e+08
-6.889281e+08 5.030271e+08
-2.673261e+08 -1.331503e+07
1.092650e+01 -1.715450e+07
1.469278e+12 2.009185e+12
-2.074746e+06 8.868270e+00
-1.653493e+05 3.992004e+00
-6.386499e+07 1.275936e+08
1.307355e+10 1.455022e+10
-2.440494e+09 -1.622339e+09
4.226497e+17 -6.881956e+17
3.186423e+10 9.579601e+09
-1.828050e+00 -3.428958e+06
9.539844e+08 1.619154e+09
2.536651e+06 -3.326159e+06
-9.323552e+04 -2.411637e+06
-1.720580e+10 1.120798e+10
-1.421592e+09 -4.611109e+10
1.420354e+12 -1.369227e+12
-1.579518e+09 -1.173885e+09
-6.938837e+11 1.048429e+12
7.371822e+04 2.162394e+06
2.323473e+07 1.424593e+08
6.939296e+11 -1.048290e+12
8.823405e+05 6.045270e+00
3.273694e+14 -1.682866e+14
-8.972969e+10 5.631168e+10
2.398603e+11 1.350564e+12
4.514702e+07 7.996037e-01
-3.688594e+08 3.540414e+08
-6.831529e+09 9.596310e+08
1.452859e+13 -5.218040e+12
-1.891742e+09 -4.720034e+08
-3.039828e+06 9.091759e+05
3.847180e+15 -5.496550e+15
2.039522e+06 3.870730e+06
-6.422006e+10 -1.862737e+10
