1.805803e+06 -4.373212e-01
7.170856e+06 -1.262739e+06
7.505669e+09 9.700731e+10
1.780982e+12 1.963432e+12
-1.345023e+12 -1.839479e+12
-4.893997e+09 -9.401592e+08
1.394657e+07 -4.994066e+07
-6.288576e+06 -5.162641e+06
-2.076109e+06 -1.370962e+07
-4.577246e+06 7.533017e+00
6.628228e+05 -1.451290e+06
-3.077530e+07 8.191700e+07
4.207433e+09 -5.469857e+10
4.497015e+09 -1.323057e+09
-4.531054e+10 -9.812798e+09
4.501954e+09 2.157056e+09
-1.200887e+06 3.889539e+07
-6.042109e+06 -2.098785e+06
1.739621e+07 -9.752013e-01
-2.155714e+08 2.108577e+08
-1.961628e+06 -3.934445e+06
-3.464151e+09 1.295491e+09
1.303122e+09 4.220807e+10
-6.193373e+10 -1.309362e+10
-4.751891e+07 9.296985e+07
-1.236878e+07 1.224531e+06
6.738095e+05 -1.268299e+05
7.877721e+07 -6.151370e+07
-1.974617e+13 -5.363530e+12
6.606285e+00 -3.209748e+06
3.870472e+07 -1.747871e+07
-1.183179e+08 2.315504e+07
-2.916434e+10 -8.766854e+09
-2.856059e+09 -1.632876e+09
-3.643651e+07 -5.187370e+06
8.215371e+10 -5.156025e+10
2.840801e+14 5.413964e+14
6.949134e+05 1.294970e+06
4.532236e+10 9.815330e+09
1.526490e+08 1.228984e+08
8.699852e+10 -9.763889e+09
1.915332e+06 3.927866e+06
7.206348e+00 -1.849364e+06
-1.715065e+10 -1.191500e+10
1.301877e+07 9.441644e+07
1.918927e+06 -1.820659e+06
-2.522465e+12 3.514792e+12
1.202500e+06 -9.168894e+05
1.183754e+08 -2.325847e+07
-1.827570e+09 -1.815450e+09
6.110294e+08 -1.054179e+08
2.751642e+07 1.647266e+07
8.092139e+00 -1.405450e+06
1.398360e+07 -1.572367e+06
3.083335e+13 1.122286e+13
3.462808e+09 -1.296368e+09
-3.972864e+11 6.919450e+10
5.052933e+08 1.281692e+08
3.637924e+06 9.458643e+06
-4.078573e+07 -1.227931e+08
-1.725138e+13 -2.317543e+13
-7.726551e+11 1.444418e+11
5.843666e+07 -1.170886e+08
1.817599e+08 2.018276e+08
-3.520890e+15 5.031561e+15
-3.249384e+08 1.063563e+08
1.948712e+07 -3.962222e+07
-1.238002e+12 -1.868520e+11
-8.093165e+09 -6.918644e+09
6.254673e+09 -8.783521e+08
4.559769e+06 -5.729794e+00
-1.197040e+10 -1.332077e+10
1.974831e+13 5.363530e+12
1.732190e+09 4.312273e+08
1.016893e+05 -1.034647e+01
-8.650096e+10 -2.858152e+10
-2.919412e+11 -4.566702e+12
-2.915281e+09 -5.676947e+09
-3.230332e+06 3.339613e+06
-4.208329e+08 -1.326513e+08
-4.813638e+09 -1.972476e+10
1.725200e+13 2.317626e+13
-4.768880e+09 3.106086e+09
4.758689e+07 -9.304397e+07
-6.307411e+08 4.605468e+08
-2.447486e+08 -1.219037e+07
-4.562116e+00 -1.570547e+07
1.345203e+12 1.839500e+12
-1.899438e+06 4.720518e+00
-1.513221e+05 -3.913306e-01
-5.847093e+07 1.168215e+08
1.196980e+10 1.332142e+10
