2.108441e+06 4.535363e+00
8.373112e+06 -1.474420e+06
8.764270e+09 1.132705e+11
2.079715e+12 2.292744e+12
-1.570609e+12 -2.147928e+12
-5.715206e+09 -1.097938e+09
1.628672e+07 -5.831775e+07
-7.343402e+06 -6.028426e+06
-2.424202e+06 -1.600776e+07
-5.344814e+06 1.017792e+01
7.738845e+05 -1.694498e+06
-3.593484e+07 9.565374e+07
4.913107e+09 -6.387375e+10
5.251593e+09 -1.545065e+09
-5.291034e+10 -1.145861e+10
5.257535e+09 2.519113e+09
-1.402595e+06 4.542407e+07
-7.055245e+06 -2.450724e+06
2.031345e+07 1.005588e+01
-2.517327e+08 2.462283e+08
-2.290315e+06 -4.593827e+06
-4.045071e+09 1.512774e+09
1.521695e+09 4.928733e+10
-7.232280e+10 -1.529009e+10
-5.549081e+07 1.085631e+08
-1.444292e+07 1.430004e+06
7.868692e+05 -1.481726e+05
9.199657e+07 -7.183492e+07
-2.305794e+13 -6.263159e+12
1.141148e+00 -3.748207e+06
4.519497e+07 -2.041051e+07
-1.381560e+08 2.703794e+07
-3.405658e+10 -1.023729e+10
-3.335063e+09 -1.906700e+09
-4.254786e+07 -6.057513e+06
9.593424e+10 -6.020869e+10
3.317137e+14 6.321749e+14
8.112468e+05 1.512174e+06
5.292222e+10 1.146099e+10
1.782520e+08 1.435077e+08
1.015858e+11 -1.140077e+10
2.236458e+06 4.586508e+06
4.704738e+00 -2.159304e+06
-2.002735e+10 -1.391345e+10
1.520205e+07 1.102489e+08
2.240761e+06 -2.125939e+06
-2.945881e+12 4.104667e+12
1.404008e+06 -1.070334e+06
1.382209e+08 -2.715796e+07
-2.134070e+09 -2.119953e+09
7.135401e+08 -1.231077e+08
3.213237e+07 1.923629e+07
4.952459e+00 -1.641035e+06
1.632849e+07 -1.835872e+06
3.600332e+13 1.310490e+13
4.043460e+09 -1.513788e+09
-4.639115e+11 8.079693e+10
5.900322e+08 1.496658e+08
4.248091e+06 1.104530e+07
-4.762717e+07 -1.433908e+08
-2.014480e+13 -2.706224e+13
-9.022517e+11 1.686683e+11
6.823668e+07 -1.367240e+08
2.123371e+08 2.357844e+08
-4.111516e+15 5.875499e+15
-3.794379e+08 1.241947e+08
2.275532e+07 -4.626765e+07
-1.445610e+12 -2.181884e+11
-9.451898e+09 -8.080274e+09
7.303434e+09 -1.025617e+09
5.324517e+06 -6.859624e+00
-1.397730e+10 -1.555481e+10
2.306031e+13 6.262901e+12
2.023304e+09 5.036981e+08
1.185897e+05 -5.851315e+00
-1.010072e+11 -3.337443e+10
-3.409154e+11 -5.332965e+12
-3.404072e+09 -6.628579e+09
-3.771660e+06 3.899100e+06
-4.915075e+08 -1.549331e+08
-5.620670e+09 -2.303195e+10
2.014521e+13 2.706224e+13
-5.568606e+09 3.626935e+09
5.556784e+07 -1.086458e+08
-7.365093e+08 5.377744e+08
-2.857935e+08 -1.423445e+07
7.044667e+00 -1.833907e+07
1.570741e+12 2.147905e+12
-2.217740e+06 -8.125301e+00
-1.765853e+05 4.474345e+00
-6.827592e+07 1.364047e+08
1.397669e+10 1.555545e+10
-2.609179e+09 -1.734493e+09
4.518586e+17 -7.357556e+17
3.406658e+10 1.024185e+10
-2.283780e-01 -3.666167e+06
1.019956e+09 1.731139e+09
2.712074e+06 -3.556158e+06
-9.971721e+04 -2.578389e+06
-1.839549e+10 1.198295e+10
-1.519878e+09 -4.929843e+10
1.518518e+12 -1.463858e+12
-1.688677e+09 -1.255028e+09
-7.418511e+11 1.120902e+12
7.875910e+04 2.311898e+06
2.484169e+07 1.523129e+08
7.419351e+11 -1.120821e+12
9.434333e+05 8.125546e+00
3.500129e+14 -1.799261e+14
-9.593446e+10 6.020623e+10
2.564586e+11 1.444009e+12
4.826833e+07 8.731656e+00
-3.943567e+08 3.785208e+08
-7.303909e+09 1.025983e+09
1.553351e+13 -5.578925e+12
-2.022807e+09 -5.047020e+08
-3.250223e+06 9.721660e+05
4.113210e+15 -5.876588e+15
2.180761e+06 4.138752e+06
-6.866137e+10 -1.991562e+10
-4.518912e+17 7.357631e+17
-6.954079e+08 4.284147e+08
2.014719e+13 -6.510533e+12
5.568509e+09 -3.626849e+09
-2.011962e+08 7.522020e+08
7.071876e+11 -6.972211e+11
1.793210e+08 3.358695e+08
2.743585e+10 4.215133e+10
-7.166068e+06 1.238115e+07
6.357066e+08 -6.843337e+08
-3.638210e+06 -1.740352e+07
3.675591e+06 1.737017e+07
-9.368610e+00 -1.806945e+07
-2.210127e+11 4.430125e+11
-1.083586e+08 3.298653e+07
-1.775616e+08 -1.411100e+08
-2.461753e+07 -4.017734e+07
1.562979e+00 1.623537e+07
3.450199e+09 6.638996e+09
-9.104729e+07 2.453234e+08
2.676170e+15 -1.267164e+16
1.531494e+07 -7.785060e+06
-4.308538e+06 -1.748144e+07
6.933520e+08 -4.282067e+08
-1.393125e+06 -4.472714e+06
-5.759623e+16 -2.142646e+17
-9.099579e+05 7.056100e+00
9.149962e+07 -7.372247e+06
-1.378014e+09 -1.324561e+08
-7.027096e+06 -1.134687e+06
-6.357557e+08 6.843210e+08
-6.044858e+06 -6.914682e+06
-1.332507e+08 1.493744e+08
-3.855252e+11 -7.498533e+10
-9.373398e+10 3.434277e+11
-3.715438e+00 9.593292e+05
-5.675432e+12 -1.792875e+11
1.712860e+08 -6.356113e+07
6.561245e+13 -1.136528e+14
-3.244873e+00 -4.294596e+07
6.317779e+06 -7.831491e+06
-2.688472e+05 -2.278405e+06
5.279147e+08 -1.216243e+08
4.076135e+05 2.284932e+06
1.374021e+06 4.427162e+06
-1.015512e+11 1.139842e+10
-8.249082e+06 -2.329209e+05
-2.564211e+11 -1.443860e+12
1.701528e+10 3.426278e+10
-2.752933e+11 -6.172467e+11
-9.187500e+15 3.778455e+14
4.181877e+06 1.808070e+07
1.332014e+08 -1.493747e+08
1.480705e+06 1.634766e+07
9.372518e+10 -3.434136e+11
-3.320484e+08 -3.137992e+08
1.530216e+14 5.039484e+13
4.924760e+08 1.549936e+08
4.017942e+09 -6.988765e+08
9.109212e+07 -2.453085e+08
1.377949e+09 1.327964e+08
3.333539e+08 -2.820208e+08
2.133910e+09 2.119642e+09
-2.445270e+08 4.269191e+08
6.752917e+08 1.232235e+09
-7.662614e+06 -3.532885e+06
4.806443e+07 6.902148e+06
-6.561516e+13 1.136633e+14
-4.802307e+07 -6.692637e+06
-7.471399e+06 -1.212480e+07
9.188163e+15 -3.779117e+14
-4.584334e+07 1.059836e+06
2.387835e+11 -5.316774e+10
-1.518545e+12 1.463997e+12
-2.369725e+07 8.631422e+07
-2.388347e+11 5.317520e+10
3.320570e+08 3.138207e+08
2.674334e+07 4.123660e+07
-6.228461e+05 -1.768505e+07
-7.410255e+00 3.244628e+06
2.600192e+06 -3.344696e+06
4.806399e+08 1.625115e+08
3.855178e+11 7.497573e+10
-3.788345e+06 5.923495e+06
2.609896e+09 1.734962e+09
2.945489e+12 -4.104328e+12
-5.273822e+08 1.225716e+08
2.854863e+08 1.305519e+07
-1.701450e+10 -3.426492e+10
1.197591e+21 -9.893356e+20
1.829270e+05 4.868251e+06
1.194575e+00 2.720427e+06
2.510124e+07 -8.957771e+07
7.284824e+13 -5.068392e+13
7.071261e+00 1.073054e+06
7.363873e+08 -5.375539e+08
-3.294381e+06 -3.243353e+05
1.517102e+07 -1.007138e+06
1.090471e+08 -3.212961e+07
-3.333305e+08 1.873471e+08
1.000294e+07 8.477029e+05
-3.317274e+14 -6.322009e+14
-4.015905e+09 7.010690e+08
3.003431e+07 -1.150559e+08
9.452738e+09 8.082339e+09
-6.493341e+07 1.951904e+06
3.291674e+07 -9.172898e+07
-1.000582e+08 1.154581e+08
-2.676225e+15 1.267112e+16
8.997154e+07 4.304263e+07
1.839541e+09 5.479131e+09
2.209916e+11 -4.429756e+11
-7.285049e+13 5.068131e+13
-4.354851e+10 -1.424050e+10
3.106789e+10 7.746277e+08
-3.106597e+10 -7.745645e+08
1.005251e+08 -1.148913e+08
-4.719843e+07 1.705042e+08
5.759742e+16 2.142447e+17
-4.495645e+06 -1.135047e+07
-4.185915e-01 -3.808631e+06
-1.748602e+07 4.193111e+08
9.265309e+08 -5.464988e+07
2.543173e+06 -1.562538e+06
-2.547780e+06 1.573764e+06
-5.259188e+09 -2.519902e+09
6.488947e+07 -3.442711e+06
1.026034e+01 2.436591e+07
-3.054660e+19 -6.432824e+19
3.582404e+07 -2.738503e+07
7.610455e+05 -5.767457e+00
-6.096456e+06 -1.115595e+07
-1.703456e+08 6.364819e+07
7.496424e+06 3.630598e+06
1.954159e+06 -1.323048e+00
-5.895557e+08 -1.495528e+08
-2.338435e+06 -8.363168e+06
4.722625e+07 -1.705907e+08
-2.321900e+07 9.777542e+06
2.275834e+06 6.577402e+06
-2.744111e+10 -4.215986e+10
-1.197800e+21 9.895394e+20
1.490945e+05 8.482651e+00
-3.002191e+07 1.151267e+08
-3.600554e+13 -1.310503e+13
5.085650e+08 -4.910983e+10
4.572078e+00 -3.789284e+06
-9.449075e+06 -1.094040e+08
-8.767930e+09 -1.133398e+11
-1.840085e+09 -5.480560e+09
1.686453e+09 1.254381e+09
-1.221433e+08 -3.905317e+08
8.209869e+07 1.378486e+08
-6.759498e+08 -1.233305e+09
-2.013935e+06 -5.806223e+00
2.954922e+00 -2.729355e+06
-3.500815e+14 1.799576e+14
2.373013e+15 2.563487e+16
-7.969127e+06 -8.795675e+00
3.334903e+09 1.907123e+09
9.958764e+00 3.264934e+06
-9.306284e+08 4.615889e+07
-3.554634e+07 2.736550e+07
8.020973e+06 -8.177782e+00
-2.195600e+08 1.877769e+08
-7.078806e+11 6.972673e+11
