2.074290e+06 -4.317533e+00
8.237852e+06 -1.450602e+06
8.622751e+09 1.114410e+11
2.046135e+12 2.255726e+12
-1.545248e+12 -2.113248e+12
-5.622908e+09 -1.080207e+09
1.602377e+07 -5.737512e+07
-7.224757e+06 -5.931038e+06
-2.385051e+06 -1.574928e+07
-5.258498e+06 -7.966329e+00
7.613957e+05 -1.667126e+06
-3.535469e+07 9.410961e+07
4.833782e+09 -6.284252e+10
5.166783e+09 -1.520113e+09
-5.205587e+10 -1.127355e+10
5.172594e+09 2.478417e+09
-1.379925e+06 4.469014e+07
-6.941350e+06 -2.411165e+06
1.998548e+07 -1.489969e-01
-2.476685e+08 2.422529e+08
-2.253318e+06 -4.519651e+06
-3.979761e+09 1.488350e+09
1.497124e+09 4.849139e+10
-7.115497e+10 -1.504320e+10
-5.459464e+07 1.068098e+08
-1.420969e+07 1.406923e+06
7.741702e+05 -1.457803e+05
9.051071e+07 -7.067499e+07
-2.268566e+13 -6.162047e+12
-3.316509e+00 -3.687698e+06
4.446488e+07 -2.008086e+07
-1.359252e+08 2.660141e+07
-3.350653e+10 -1.007199e+10
-3.281210e+09 -1.875913e+09
-4.186095e+07 -5.959725e+06
9.438529e+10 -5.923660e+10
3.263577e+14 6.219676e+14
7.981802e+05 1.487763e+06
5.206774e+10 1.127594e+10
1.753736e+08 1.411904e+08
9.994569e+10 -1.121670e+10
2.200370e+06 4.512491e+06
-3.535770e+00 -2.124454e+06
-1.970396e+10 -1.368879e+10
1.495664e+07 1.084690e+08
2.204591e+06 -2.091620e+06
-2.898275e+12 4.038331e+12
1.381350e+06 -1.053059e+06
1.359887e+08 -2.671943e+07
-2.099607e+09 -2.085722e+09
7.020144e+08 -1.211192e+08
3.161358e+07 1.892575e+07
9.319066e+00 -1.614564e+06
1.606484e+07 -1.806243e+06
3.542208e+13 1.289333e+13
3.978189e+09 -1.489352e+09
-4.564228e+11 7.949252e+10
5.805061e+08 1.472495e+08
4.179503e+06 1.086691e+07
-4.685830e+07 -1.410761e+08
-1.981943e+13 -2.662523e+13
-8.876827e+11 1.659450e+11
6.713516e+07 -1.345167e+08
2.088995e+08 2.319673e+08
-4.045114e+15 5.780626e+15
-3.733117e+08 1.221896e+08
2.238795e+07 -4.552070e+07
-1.422275e+12 -2.146664e+11
-9.299141e+09 -7.949686e+09
7.185527e+09 -1.009059e+09
5.238557e+06 -5.619939e+00
-1.375165e+10 -1.530370e+10
2.268804e+13 6.161788e+12
1.990577e+09 4.955511e+08
1.166843e+05 -1.084083e+01
-9.937647e+10 -3.283566e+10
-3.354020e+11 -5.246750e+12
-3.349080e+09 -6.521507e+09
-3.710742e+06 3.836123e+06
-4.835521e+08 -1.524255e+08
-5.529860e+09 -2.265990e+10
1.981985e+13 2.662524e+13
-5.478690e+09 3.568374e+09
5.467066e+07 -1.068916e+08
-7.246139e+08 5.290889e+08
-2.811774e+08 -1.400454e+07
-1.097361e+01 -1.804294e+07
1.545379e+12 2.113225e+12
-2.181924e+06 -1.033733e+01
-1.737367e+05 9.943930e+00
