2.313614e+05 1.789585e-01
9.215963e+05 -1.624101e+05
9.652737e+08 1.247710e+10
2.289593e+11 2.524436e+11
-1.730510e+11 -2.366558e+11
-6.281360e+08 -1.206325e+08
1.791520e+06 -6.413020e+06
-8.075372e+05 -6.630368e+05
-2.668715e+05 -1.762457e+06
-5.875097e+05 -4.417936e+00
8.538216e+04 -1.868206e+05
-3.958657e+06 1.053521e+07
5.412578e+08 -7.037089e+09
5.772242e+08 -1.698120e+08
-5.822737e+09 -1.260944e+09
5.767070e+08 2.763313e+08
-1.536100e+05 4.973891e+06
-7.772391e+05 -2.699606e+05
2.235465e+06 9.569179e+00
-2.768550e+07 2.708273e+07
-2.521210e+05 -5.058046e+05
-4.453843e+08 1.665335e+08
1.674405e+08 5.421378e+09
-7.958077e+09 -1.682699e+09
-6.106210e+06 1.195128e+07
-1.590829e+06 1.574689e+05
8.648272e+04 -1.630466e+04
1.010063e+07 -7.896932e+06
-2.541337e+12 -6.902462e+11
7.010261e+00 -4.123292e+05
4.976610e+06 -2.247276e+06
-1.522158e+07 2.978970e+06
-3.748634e+09 -1.126970e+09
-3.668342e+08 -2.097373e+08
-4.682255e+06 -6.665276e+05
1.054927e+10 -6.621177e+09
3.651853e+13 6.959574e+13
8.997533e+04 1.657265e+05
5.825510e+09 1.261511e+09
1.960206e+07 1.578120e+07
1.118155e+10 -1.254779e+09
2.461333e+05 5.048599e+05
-8.738197e+00 -2.382053e+05
-2.201864e+09 -1.529780e+09
1.673665e+06 1.213999e+07
2.461896e+05 -2.336178e+05
-3.218281e+11 4.484026e+11
1.542280e+05 -1.175508e+05
1.522155e+07 -2.991056e+06
-2.346938e+08 -2.330929e+08
7.826858e+07 -1.350352e+07
3.534228e+06 2.115650e+06
5.735102e+00 -1.807133e+05
1.793841e+06 -2.016782e+05
3.961529e+12 1.441752e+12
4.451568e+08 -1.666610e+08
-5.107927e+10 8.897113e+09
6.492736e+07 1.647005e+07
4.668509e+05 1.213919e+06
-5.245492e+06 -1.579271e+07
-2.216131e+12 -2.977404e+12
-9.931588e+10 1.856628e+10
7.521169e+06 -1.506876e+07
2.286666e+07 2.538793e+07
-4.528685e+14 6.471726e+14
-4.178211e+07 1.367479e+07
2.503898e+06 -5.091433e+06
-1.592707e+11 -2.403625e+10
-1.033444e+09 -8.833817e+08
8.048253e+08 -1.130094e+08
5.852694e+05 4.114610e+00
-1.540497e+09 -1.714362e+09
2.540388e+12 6.901172e+11
2.194314e+08 5.463118e+07
1.310454e+04 5.116608e-01
-1.112411e+10 -3.675513e+09
-3.733369e+10 -5.839069e+11
-3.746334e+08 -7.294298e+08
-4.152777e+05 4.292972e+05
-5.323701e+07 -1.678397e+07
-6.185216e+08 -2.534376e+09
2.216339e+12 2.977126e+12
-6.131844e+08 3.993576e+08
6.116145e+06 -1.195818e+07
-8.096119e+07 5.912011e+07
-3.139474e+07 -1.563976e+06
9.048874e-01 -2.018667e+06
1.730351e+11 2.366336e+11
-2.439477e+05 -9.497212e+00
-1.939212e+04 1.496269e-01
-7.522817e+06 1.502948e+07
1.540062e+09 1.714042e+09
-2.868481e+08 -1.907226e+08
4.977330e+16 -8.104440e+16
3.749042e+09 1.127272e+09
6.883125e-01 -4.032229e+05
1.120863e+08 1.902505e+08
2.986487e+05 -3.915515e+05
-1.091320e+04 -2.835239e+05
-2.020768e+09 1.316713e+09
-1.672894e+08 -5.426447e+09
1.672284e+11 -1.611955e+11
-1.858164e+08 -1.381148e+08
-8.157810e+10 1.232658e+11
8.683327e+03 2.544564e+05
2.735643e+06 1.677427e+07
8.159338e+10 -1.232658e+11
1.039070e+05 7.381907e+00
3.840036e+13 -1.973890e+13
-1.055237e+10 6.622351e+09
2.809849e+10 1.582139e+11
5.319778e+06 -9.569430e+00
-4.344968e+07 4.170583e+07
-8.048196e+08 1.130793e+08
1.707354e+12 -6.132922e+11
-2.193008e+08 -5.474818e+07
-3.573277e+05 1.068486e+05
4.531649e+14 -6.474751e+14
2.384829e+05 4.525458e+05
-7.559127e+09 -2.192818e+09
-4.979191e+16 8.105955e+16
-5.861452e+07 3.611365e+07
2.217208e+12 -7.165436e+11
6.132247e+08 -3.993979e+08
-2.213392e+07 8.275001e+07
7.787896e+10 -7.678141e+10
1.973294e+07 3.696414e+07
3.017096e+09 4.635488e+09
-7.832620e+05 1.353204e+06
6.995033e+07 -7.529470e+07
-4.008141e+05 -1.917726e+06
4.050711e+05 1.914302e+06
3.888624e+00 -1.984543e+06
-2.377472e+10 4.765464e+10
-1.190722e+07 3.625410e+06
-1.952241e+07 -1.551481e+07
-2.707808e+06 -4.419192e+06
5.337267e+00 1.783553e+06
3.797080e+08 7.307607e+08
-1.002088e+07 2.699878e+07
2.935818e+14 -1.390050e+15
