2.139543e+06 5.809758e+00
8.496296e+06 -1.496112e+06
8.893154e+09 1.149366e+11
2.110298e+12 2.326457e+12
-1.593706e+12 -2.179511e+12
-5.799264e+09 -1.114086e+09
1.652619e+07 -5.917622e+07
-7.451454e+06 -6.117119e+06
-2.459857e+06 -1.624317e+07
-5.423424e+06 -1.248700e+00
7.852583e+05 -1.719426e+06
-3.646318e+07 9.706000e+07
4.985349e+09 -6.481290e+10
5.328830e+09 -1.567789e+09
-5.368852e+10 -1.162715e+10
5.334891e+09 2.556175e+09
-1.423240e+06 4.609246e+07
-7.158971e+06 -2.486751e+06
2.061214e+07 4.176294e+00
-2.554341e+08 2.498488e+08
-2.324008e+06 -4.661380e+06
-4.104550e+09 1.535018e+09
1.544073e+09 5.001222e+10
-7.338636e+10 -1.551493e+10
-5.630696e+07 1.101599e+08
-1.465532e+07 1.451025e+06
7.984342e+05 -1.503513e+05
9.334976e+07 -7.289129e+07
-2.339697e+13 -6.355243e+12
-5.979540e+00 -3.803314e+06
4.585987e+07 -2.071072e+07
-1.401876e+08 2.743549e+07
-3.455752e+10 -1.038783e+10
-3.384107e+09 -1.934739e+09
-4.317344e+07 -6.146569e+06
9.734490e+10 -6.109400e+10
3.365915e+14 6.414708e+14
8.231467e+05 1.534405e+06
5.370041e+10 1.162953e+10
1.808734e+08 1.456182e+08
1.030795e+11 -1.156840e+10
2.269323e+06 4.653917e+06
1.061230e+01 -2.191043e+06
-2.032187e+10 -1.411805e+10
1.542555e+07 1.118698e+08
2.273702e+06 -2.157194e+06
-2.989237e+12 4.165080e+12
1.424643e+06 -1.086066e+06
1.402539e+08 -2.755734e+07
-2.165457e+09 -2.151128e+09
7.240366e+08 -1.249186e+08
3.260483e+07 1.951911e+07
2.572920e+00 -1.665144e+06
1.656859e+07 -1.862856e+06
3.653266e+13 1.329758e+13
4.102903e+09 -1.536043e+09
-4.707317e+11 8.198488e+10
5.987078e+08 1.518663e+08
4.310556e+06 1.120776e+07
-4.832739e+07 -1.454988e+08
-2.044111e+13 -2.746023e+13
-9.155198e+11 1.711484e+11
6.923985e+07 -1.387343e+08
2.154678e+08 2.392606e+08
-4.171989e+15 5.961902e+15
-3.850172e+08 1.260207e+08
2.308988e+07 -4.694790e+07
-1.466862e+12 -2.213959e+11
-9.591015e+09 -8.199202e+09
7.410815e+09 -1.040696e+09
5.402802e+06 7.184695e+00
-1.418279e+10 -1.578350e+10
2.339935e+13 6.354985e+12
2.053108e+09 5.111177e+08
1.203249e+05 6.678668e+00
-1.024924e+11 -3.386509e+10
-3.459366e+11 -5.411483e+12
-3.454154e+09 -6.726091e+09
-3.827138e+06 3.956454e+06
-4.987525e+08 -1.572168e+08
-5.703371e+09 -2.337079e+10
2.044153e+13 2.746024e+13
-5.650494e+09 3.680267e+09
5.638492e+07 -1.102433e+08
-7.473425e+08 5.456844e+08
-2.899976e+08 -1.444382e+07
-7.291771e+00 -1.860877e+07
1.593838e+12 2.179488e+12
-2.250358e+06 -1.319200e+00
-1.791795e+05 -8.093544e+00
-6.927989e+07 1.384105e+08
1.418218e+10 1.578414e+10
-2.647554e+09 -1.760004e+09
4.585025e+17 -7.465736e+17
3.456753e+10 1.039246e+10
7.015636e+00 -3.720082e+06
1.034960e+09 1.756604e+09
2.751947e+06 -3.608439e+06
-1.011807e+05 -2.616302e+06
-1.866601e+10 1.215917e+10
-1.542227e+09 -5.002331e+10
1.540846e+12 -1.485383e+12
-1.713511e+09 -1.273484e+09
-7.527618e+11 1.137386e+12
7.990552e+04 2.345888e+06
2.520696e+07 1.545524e+08
7.528458e+11 -1.137305e+12
9.572902e+05 4.903682e+00
3.551618e+14 -1.825728e+14
-9.734513e+10 6.109153e+10
2.602317e+11 1.465254e+12
4.897794e+07 -4.863590e+00
-4.001554e+08 3.840863e+08
-7.411288e+09 1.041066e+09
1.576195e+13 -5.660973e+12
-2.052605e+09 -5.121360e+08
-3.298019e+06 9.864518e+05
4.173683e+15 -5.962991e+15
2.212841e+06 4.199653e+06
-6.967095e+10 -2.020846e+10
-4.585350e+17 7.465812e+17
-7.059297e+08 4.348966e+08
2.044346e+13 -6.606314e+12
5.650395e+09 -3.680182e+09
-2.041551e+08 7.632642e+08
7.175860e+11 -7.074730e+11
1.819577e+08 3.408086e+08
2.783934e+10 4.277125e+10
-7.271540e+06 1.256336e+07
6.450542e+08 -6.943965e+08
-3.691685e+06 -1.765938e+07
3.729609e+06 1.762552e+07
-3.689291e-01 -1.833519e+07
-2.242715e+11 4.495446e+11
-1.099522e+08 3.347167e+07
-1.801729e+08 -1.431852e+08
-2.497954e+07 -4.076816e+07
-5.835655e+00 1.647412e+07
3.500931e+09 6.736631e+09
-9.238602e+07 2.489303e+08
2.715535e+15 -1.285802e+16
1.554008e+07 -7.899503e+06
-4.371883e+06 -1.773852e+07
7.038418e+08 -4.346851e+08
-1.413591e+06 -4.538463e+06
-5.844419e+16 -2.174187e+17
-9.233083e+05 7.217480e+00
9.284509e+07 -7.480631e+06
-1.398279e+09 -1.344039e+08
-7.130438e+06 -1.151351e+06
-6.451038e+08 6.943837e+08
-6.133717e+06 -7.016328e+06
-1.352098e+08 1.515708e+08
-3.911937e+11 -7.608779e+10
-9.511211e+10 3.484775e+11
7.536199e+00 9.734108e+05
-5.758898e+12 -1.819239e+11
1.738053e+08 -6.449591e+07
6.657746e+13 -1.153244e+14
-9.205317e+00 -4.357783e+07
6.410784e+06 -7.946774e+06
-2.727849e+05 -2.311887e+06
5.356836e+08 -1.234141e+08
4.135908e+05 2.318512e+06
1.394234e+06 4.492272e+06
-1.030448e+11 1.156605e+10
-8.370369e+06 -2.363284e+05
-2.601942e+11 -1.465105e+12
1.726550e+10 3.476666e+10
-2.793414e+11 -6.263229e+11
-9.322589e+15 3.834018e+14
4.243358e+06 1.834659e+07
1.351605e+08 -1.515712e+08
1.502467e+06 1.658803e+07
9.510330e+10 -3.484633e+11
-3.369320e+08 -3.184143e+08
1.552733e+14 5.113630e+13
4.997316e+08 1.572770e+08
4.077051e+09 -7.091575e+08
9.243146e+07 -2.489152e+08
1.398212e+09 1.347492e+08
3.382568e+08 -2.861687e+08
2.165290e+09 2.150812e+09
-2.481248e+08 4.332006e+08
6.852206e+08 1.250354e+09
-7.775284e+06 -3.584819e+06
4.877099e+07 7.003612e+06
-6.658017e+13 1.153350e+14
-4.872929e+07 -6.791018e+06
-7.581241e+06 -1.230306e+07
9.323252e+15 -3.834681e+14
-4.651731e+07 1.075385e+06
2.422948e+11 -5.394956e+10
-1.540874e+12 1.485522e+12
-2.404566e+07 8.758327e+07
-2.423461e+11 5.395702e+10
3.369404e+08 3.184357e+08
2.713656e+07 4.184293e+07
-6.319816e+05 -1.794507e+07
-1.012764e+01 3.292312e+06
2.638395e+06 -3.393859e+06
4.877067e+08 1.649009e+08
3.911863e+11 7.607818e+10
-3.844037e+06 6.010577e+06
2.648289e+09 1.760480e+09
2.988845e+12 -4.164741e+12
-5.351439e+08 1.243756e+08
2.896855e+08 1.324720e+07
-1.726472e+10 -3.476881e+10
1.215202e+21 -1.003884e+21
1.855936e+05 4.939824e+06
1.031183e+01 2.760410e+06
2.547035e+07 -9.089486e+07
7.391955e+13 -5.142923e+13
7.832338e+00 1.088805e+06
7.472172e+08 -5.454591e+08
-3.342798e+06 -3.290794e+05
1.539403e+07 -1.021918e+06
1.106507e+08 -3.260213e+07
-3.382329e+08 1.901022e+08
1.015003e+07 8.601461e+05
-3.366052e+14 -6.414968e+14
-4.074982e+09 7.113833e+08
3.047598e+07 -1.167479e+08
9.591857e+09 8.201282e+09
-6.588825e+07 1.980583e+06
3.340064e+07 -9.307756e+07
-1.015298e+08 1.171563e+08
-2.715590e+15 1.285750e+16
9.129454e+07 4.367553e+07
1.866591e+09 5.559705e+09
2.242504e+11 -4.495076e+11
-7.392180e+13 5.142662e+13
-4.418890e+10 -1.444989e+10
3.152471e+10 7.860180e+08
-3.152279e+10 -7.859543e+08
1.020042e+08 -1.165814e+08
-4.789241e+07 1.730112e+08
5.844537e+16 2.173988e+17
-4.561745e+06 -1.151738e+07
-9.141626e-01 -3.864630e+06
-1.774329e+07 4.254804e+08
9.401657e+08 -5.545410e+07
2.580550e+06 -1.585495e+06
-2.585225e+06 1.596886e+06
-5.336543e+09 -2.556966e+09
6.584356e+07 -3.493315e+06
7.513731e+00 2.472412e+07
-3.099577e+19 -6.527422e+19
3.635086e+07 -2.778774e+07
7.722128e+05 -1.036056e+01
-6.186084e+06 -1.131997e+07
-1.728509e+08 6.458420e+07
7.606649e+06 3.683971e+06
1.982877e+06 -3.813743e+00
-5.982238e+08 -1.517517e+08
-2.372792e+06 -8.486101e+06
4.792058e+07 -1.730984e+08
-2.356034e+07 9.921255e+06
2.309262e+06 6.674067e+06
-2.784459e+10 -4.277978e+10
-1.215411e+21 1.004088e+21
1.512663e+05 3.156017e+00
-3.046333e+07 1.168195e+08
-3.653489e+13 -1.329772e+13
5.160411e+08 -4.983178e+10
-7.100840e+00 -3.844961e+06
-9.587946e+06 -1.110121e+08
-8.896825e+09 -1.150059e+11
-1.867138e+09 -5.561132e+09
1.711247e+09 1.272823e+09
-1.239395e+08 -3.962748e+08
8.330571e+07 1.398753e+08
-6.858869e+08 -1.251436e+09
-2.043522e+06 -3.526740e+00
8.361670e+00 -2.769459e+06
-3.552303e+14 1.826043e+14
2.407893e+15 2.601166e+16
