3.618383e+05 -5.641426e+00
1.440313e+06 -2.536832e+05
1.508156e+09 1.949270e+10
3.577770e+11 3.944240e+11
-2.703245e+11 -3.696475e+11
-9.821429e+08 -1.886493e+08
2.800425e+06 -1.002654e+07
-1.262620e+06 -1.036695e+06
-4.171258e+05 -2.754508e+06
-9.188504e+05 1.030486e+01
1.333578e+05 -2.918656e+05
-6.184585e+06 1.645969e+07
8.454022e+08 -1.099167e+10
9.025077e+08 -2.655152e+08
-9.100036e+09 -1.970373e+09
9.022760e+08 4.323922e+08
-2.405439e+05 7.789354e+06
-1.214313e+06 -4.218278e+05
3.493912e+06 -6.494595e+00
-4.327914e+07 4.233540e+07
-3.939040e+05 -7.901605e+05
-6.958792e+08 2.602290e+08
2.616679e+08 8.473695e+09
-1.243650e+10 -2.629620e+09
-9.542834e+06 1.867842e+07
-2.485538e+06 2.460779e+05
1.352418e+05 -2.554870e+04
1.579863e+07 -1.234505e+07
-3.968703e+12 -1.077994e+12
4.538984e+00 -6.443341e+05
7.775431e+06 -3.510957e+06
-2.377338e+07 4.652364e+06
-5.857284e+09 -1.760982e+09
-5.734168e+08 -3.278397e+08
-7.317792e+06 -1.041802e+06
1.649219e+10 -1.035148e+10
5.706811e+13 1.087584e+14
1.401978e+05 2.594365e+05
9.102836e+09 1.971280e+09
3.064398e+07 2.467076e+07
1.747209e+10 -1.960995e+09
3.846135e+05 7.889131e+05
4.448448e+00 -3.718940e+05
-3.442423e+09 -2.391884e+09
2.615254e+06 1.896878e+07
3.849858e+05 -3.652459e+05
-5.044504e+11 7.028739e+11
2.412050e+05 -1.838189e+05
2.378340e+07 -4.673356e+06
-3.668987e+08 -3.644084e+08
1.224821e+08 -2.112782e+07
5.524048e+06 3.307030e+06
-1.095858e+01 -2.823909e+05
2.805507e+06 -3.154463e+05
6.191210e+12 2.253370e+12
6.955419e+08 -2.604176e+08
-7.981166e+10 1.390179e+10
1.014767e+08 2.574052e+07
7.300296e+05 1.898383e+06
-8.195954e+06 -2.467507e+07
-3.463846e+12 -4.653814e+12
-1.552130e+11 2.901480e+10
1.174746e+07 -2.353357e+07
3.604942e+07 4.002806e+07
-7.074218e+14 1.011116e+15
-6.527523e+07 2.136640e+07
3.913226e+06 -7.957331e+06
-2.488029e+11 -3.754920e+10
-1.619529e+09 -1.384328e+09
1.257055e+09 -1.765151e+08
9.150868e+05 -1.637605e+00
-2.405795e+09 -2.677319e+09
3.967753e+12 1.077865e+12
3.449310e+08 8.587341e+07
2.036521e+04 8.785773e-01
-1.737778e+10 -5.741594e+09
-5.845576e+10 -9.144182e+11
-5.854830e+08 -1.140101e+09
-6.489257e+05 6.709273e+05
-8.374951e+07 -2.640171e+07
-9.667584e+08 -3.961371e+09
3.464469e+12 4.653536e+12
-9.581113e+08 6.240406e+08
9.559072e+06 -1.868965e+07
-1.266005e+08 9.244408e+07
-4.910584e+07 -2.445977e+06
5.438297e+00 -3.154668e+06
2.703250e+11 3.696694e+11
-3.812949e+05 -4.321534e+00
-3.029539e+04 3.842160e+00
-1.175178e+07 2.347834e+07
2.405645e+09 2.677319e+09
-4.485193e+08 -2.981961e+08
7.776322e+16 -1.266120e+17
5.859128e+09 1.761679e+09
-6.379535e+00 -6.302847e+05
1.752530e+08 2.974749e+08
4.665435e+05 -6.117310e+05
-1.709993e+04 -4.432630e+05
-3.160257e+09 2.058860e+09
-2.614121e+08 -8.478252e+09
2.612484e+11 -2.518322e+11
-2.903848e+08 -2.158318e+08
-1.275207e+11 1.926793e+11
1.348830e+04 3.976292e+05
4.273985e+06 2.620591e+07
1.275436e+11 -1.927024e+11
1.624088e+05 4.098611e+00
6.008484e+13 -3.088350e+13
-1.649239e+10 1.035014e+10
4.398604e+10 2.476866e+11
8.308295e+06 -8.731673e+00
-6.786665e+07 6.514850e+07
-1.257122e+09 1.766216e+08
2.669570e+12 -9.588940e+11
-3.448152e+08 -8.606176e+07
-5.586189e+05 1.670558e+05
7.078876e+14 -1.011479e+15
3.736341e+05 7.090027e+05
-1.181167e+10 -3.426317e+09
-7.777718e+16 1.266271e+17
-1.029345e+08 6.341667e+07
3.465126e+12 -1.119922e+12
9.581994e+08 -6.240825e+08
-3.459744e+07 1.293462e+08
1.216790e+11 -1.199642e+11
3.083929e+07 5.776874e+07
4.716649e+09 7.246259e+09
-1.227311e+06 2.120512e+06
1.093179e+08 -1.176882e+08
-6.262108e+05 -2.995739e+06
6.327969e+05 2.989965e+06
1.378683e+00 -3.104368e+06
-3.750600e+10 7.517796e+10
-1.862202e+07 5.669335e+06
-3.052159e+07 -2.425605e+07
-4.232427e+06 -6.907847e+06
1.081430e+01 2.789402e+06
5.934359e+08 1.142087e+09
-1.565992e+07 4.219429e+07
4.594486e+14 -2.175395e+15
2.634931e+06 -1.339251e+06
-7.402947e+05 -3.003664e+06
1.026287e+08 -6.338306e+07
-2.396759e+05 -7.696702e+05
-9.848276e+15 -3.663881e+16
-1.565272e+05 5.421055e+00
1.572477e+07 -1.266715e+06
-2.369821e+08 -2.277587e+07
-1.206320e+06 -1.947348e+05
-1.093491e+08 1.177084e+08
-1.039891e+06 -1.189603e+06
-2.293035e+07 2.570588e+07
-6.634216e+10 -1.290300e+10
-1.612739e+10 5.909803e+10
7.208199e+00 1.650539e+05
-9.765718e+11 -3.084867e+10
2.943358e+07 -1.092317e+07
1.127465e+13 -1.953076e+13
-1.918752e+00 -7.364870e+06
1.081008e+06 -1.340320e+06
-4.646570e+04 -3.922039e+05
9.045767e+07 -2.083855e+07
7.013578e+04 3.931586e+05
2.364836e+05 7.619700e+05
-1.746893e+10 1.960663e+09
-1.419224e+06 -4.013139e+04
-4.397802e+10 -2.476121e+11
2.925712e+09 5.891716e+09
-4.736387e+10 -1.062007e+11
-1.580868e+15 6.502287e+13
7.188321e+05 3.107704e+06
2.292068e+07 -2.570619e+07
2.548288e+05 2.813322e+06
1.612737e+10 -5.908742e+10
-5.707077e+07 -5.392983e+07
2.625075e+13 8.645687e+12
8.391197e+07 2.640633e+07
6.894944e+08 -1.199201e+08
1.566894e+07 -4.219635e+07
2.369848e+08 2.283920e+07
5.726050e+07 -4.843999e+07
3.668000e+08 3.643586e+08
-4.192434e+07 7.319113e+07
1.161084e+08 2.118752e+08
-1.316417e+06 -6.068241e+05
8.269022e+06 1.187498e+06
-1.127262e+13 1.952608e+13
-8.263087e+06 -1.151472e+06
-1.284501e+06 -2.084989e+06
1.580584e+15 -6.501121e+13
-7.888651e+06 1.822446e+05
4.106688e+10 -9.146443e+09
-2.612321e+11 2.518805e+11
-4.076754e+06 1.484853e+07
-4.108937e+10 9.148144e+09
5.706866e+07 5.393605e+07
4.598292e+06 7.090305e+06
-1.071985e+05 -3.041827e+06
-3.670745e+00 5.579580e+05
4.472375e+05 -5.752595e+05
8.269422e+07 2.796219e+07
6.633431e+10 1.290127e+10
-6.516430e+05 1.018824e+06
4.486452e+08 2.982232e+08
5.042990e+11 -7.027470e+11
-9.035757e+07 2.099996e+07
4.904706e+07 2.242407e+06
-2.925698e+09 -5.891368e+09
2.059415e+20 -1.701328e+20
3.161351e+04 8.368119e+05
7.055040e+00 4.677859e+05
4.318249e+06 -1.540851e+07
1.252186e+13 -8.712025e+12
-1.589147e+00 1.845774e+05
1.265307e+08 -9.238334e+07
-5.660726e+05 -5.569711e+04
2.609812e+06 -1.733086e+05
1.873551e+07 -5.520602e+06
-5.724491e+07 3.217927e+07
1.720702e+06 1.457810e+05
-5.705786e+13 -1.087324e+14
-6.890890e+08 1.202942e+08
5.163287e+06 -1.977941e+07
1.619442e+09 1.384747e+09
-1.116475e+07 3.355826e+05
5.664982e+06 -1.578556e+07
-1.717886e+07 1.982166e+07
-4.595037e+14 2.175656e+15
1.547507e+07 7.403281e+06
3.164152e+08 9.424540e+08
3.751275e+10 -7.519163e+10
-1.252861e+13 8.715678e+12
-7.489560e+09 -2.449251e+09
5.342358e+09 1.331898e+08
-5.341718e+09 -1.331845e+08
1.725896e+07 -1.972716e+07
-8.121362e+06 2.933996e+07
9.850057e+15 3.663660e+16
-7.724306e+05 -1.950354e+06
8.117272e+00 -6.541438e+05
-2.997910e+06 7.188108e+07
1.587392e+08 -9.362515e+06
4.373942e+05 -2.687701e+05
-4.382626e+05 2.708300e+05
-9.029665e+08 -4.326671e+08
1.115619e+07 -5.919574e+05
6.467646e+00 4.191734e+06
-5.251883e+18 -1.105834e+19
6.157222e+06 -4.706737e+06
1.308886e+05 -3.840382e+00
-1.047835e+06 -1.917276e+06
-2.927930e+07 1.094077e+07
1.288644e+06 6.241376e+05
3.361793e+05 8.407714e+00
-1.014016e+08 -2.572314e+07
-4.023338e+05 -1.438976e+06
8.125115e+06 -2.935030e+07
-3.992608e+06 1.681439e+06
3.916888e+05 1.131681e+06
-4.716630e+09 -7.246667e+09
-2.059662e+20 1.701634e+20
2.561460e+04 5.008769e+00
-5.160696e+06 1.978916e+07
-6.191581e+12 -2.253505e+12
8.749371e+07 -8.448541e+09
7.702741e-01 -6.516517e+05
-1.625931e+06 -1.882517e+07
-1.508830e+09 -1.950425e+10
-3.164720e+08 -9.426067e+08
2.900577e+08 2.157512e+08
-2.097756e+07 -6.707137e+07
1.411764e+07 2.370420e+07
-1.162606e+08 -2.121045e+08
-3.462020e+05 4.983324e+00
1.004858e+01 -4.690750e+05
-6.008123e+13 3.088165e+13
4.083298e+14 4.411225e+15
-1.369610e+06 -9.449478e+00
5.733340e+08 3.278840e+08
8.076888e+00 5.611358e+05
-1.594229e+08 7.907242e+06
-6.104119e+06 4.702384e+06
1.378434e+06 1.341818e+00
-3.772110e+07 3.225735e+07
-1.217692e+11 1.199507e+11
-3.868999e+04 -3.142812e+06
-4.373031e+12 1.579320e+14
-3.978508e+10 1.815144e+11
8.261599e+05 -2.209191e+06
8.673882e+06 1.319556e+06
-1.475792e+07 -2.507055e+07
4.727408e+06 -3.520852e+05
1.057281e+01 6.273625e+05
-7.716387e+06 -2.233479e+06
1.045412e+06 1.911387e+06
-9.030205e+08 2.657124e+08
-3.579056e+11 -3.945421e+11
9.627014e+06 -2.471823e+06
2.488474e+11 3.755814e+10
3.980162e+06 -1.702472e+06
6.381689e+07 1.656034e+08
-3.563841e+07 -3.778292e+07
-2.240939e+05 -1.236565e+05
-1.563833e+06 3.250396e+05
5.287685e+07 -6.909020e+06
1.972680e+01 2.003970e+05
9.773699e+05 8.510132e+05
1.245128e+10 2.632312e+09
7.820323e+05 1.022414e+06
1.552409e+11 -2.901779e+10
-3.554726e+04 -8.587118e+03
-1.993919e+08 8.633464e+06
1.566933e+08 1.385617e+08
-2.237695e+14 2.016771e+14
-3.091929e+07 -5.769684e+07
-2.402730e+05 -2.283776e+05
7.717100e+06 2.250412e+06
9.574610e+08 3.966028e+09
-1.555059e+05 -8.603884e-01
5.113307e+00 4.735238e+05
-3.465956e+12 1.120526e+12
-5.505854e+06 -3.337487e+06
-9.526825e+07 -2.691070e+07
-7.518990e+00 2.077963e+06
3.161648e+09 -2.059381e+09
-2.626494e+13 -8.648802e+12
1.589348e+06 1.928865e+06
-7.868490e+05 2.185937e+06
-8.746380e+07 8.449627e+09
5.688421e+07 1.460154e+07
9.556031e+05 -1.763743e+05
5.541813e+05 -1.554259e+05
-7.915558e+06 3.483426e+06
-4.084520e+14 -4.412544e+15
-5.061730e+05 2.528344e+00
7.984965e+10 -1.390734e+10
3.352882e+10 -2.401069e+08
-3.352883e+10 2.400869e+08
1.738170e+10 5.741787e+09
-2.669890e+12 9.589515e+11
9.770981e+11 3.086353e+10
1.181677e+10 3.427696e+09
-4.137068e+06 7.974815e+06
7.491913e+09 2.449227e+09
3.008279e+06 -7.197840e+07
1.074435e+06 -2.137913e+06
-6.350797e+08 -3.846666e+07
1.220826e+05 -1.730268e-01
9.822046e+08 1.887700e+08
-1.561561e+07 -7.434123e+06
1.156174e+06 -4.533429e+06
-9.723390e+00 -2.042403e+06
-2.685146e+05 5.592377e+00
4.738658e+10 1.062452e+11
-1.561837e+07 1.260536e+07
-4.613717e+06 4.788811e+05
1.314721e+07 1.087862e+07
-2.320949e+06 1.007880e+07
-7.617619e+09 1.025782e+10
-1.223425e+08 2.085707e+07
3.659327e+05 -2.900583e+00
4.325335e+07 -4.243302e+07
4.374339e+12 -1.579509e+14
-1.755463e+08 -2.972981e+08
-1.688190e+08 3.445607e+08
-1.585175e+07 1.331292e+06
2.237963e+14 -2.017013e+14
-2.457359e+06 4.541124e+05
6.351714e+08 3.831599e+07
5.253141e+18 1.106364e+19
-5.690109e+07 -1.463198e+07
-1.422751e+07 -2.352758e+07
-1.142335e+06 4.544745e+06
-1.701159e+06 -2.100644e+05
1.509352e+05 1.180945e+06
-8.457760e+08 1.099566e+10
4.194826e+07 -7.322218e+07
5.852974e+10 9.152980e+11
7.617163e+09 -1.025721e+10
3.463143e+07 -1.293673e+08
9.491002e+07 2.717744e+07
-6.397368e+07 -1.652836e+08
2.052674e+05 -6.006407e+00
1.607018e+06 7.314840e-01
1.492581e+05 3.010551e+06
-1.565407e+08 -1.383904e+08
2.073403e+07 6.723303e+07
-1.326694e+07 -1.093234e+07
3.978740e+10 -1.815148e+11
-8.589049e+06 -1.334864e+06
1.264102e+06 2.288931e+05
3.442638e+09 2.391359e+09
3.181202e+00 -1.878047e+06
1.684673e+08 -3.444864e+08
1.993597e+08 -8.633904e+06
-1.191641e+06 1.212145e+06
-1.276319e+06 -6.932875e+05
-3.505384e+06 1.798162e+00
1.483588e+06 1.006053e+06
