5.664540e+05 8.347436e+00
2.252758e+06 -3.967540e+05
2.358174e+09 3.047988e+10
5.594308e+11 6.167670e+11
-4.226236e+11 -5.779046e+11
-1.536346e+09 -2.951469e+08
4.379095e+06 -1.568278e+07
-1.974781e+06 -1.621252e+06
-6.521819e+05 -4.306473e+06
-1.437103e+06 -1.113797e+00
2.082941e+05 -4.560934e+05
-9.668782e+06 2.573537e+07
1.321804e+09 -1.718497e+10
1.411798e+09 -4.153400e+08
-1.423124e+10 -3.081665e+09
1.412352e+09 6.768003e+08
-3.766327e+05 1.219664e+07
-1.898242e+06 -6.593366e+05
5.463452e+06 -9.601274e+00
-6.769086e+07 6.621076e+07
-6.159786e+05 -1.235590e+06
-1.088032e+09 4.069019e+08
4.092067e+08 1.325293e+10
-1.944795e+10 -4.111881e+09
-1.492083e+07 2.920273e+07
-3.885504e+06 3.845866e+05
2.113864e+05 -3.979506e+04
2.471845e+07 -1.930824e+07
-6.203295e+12 -1.685055e+12
-9.426398e+00 -1.007601e+06
1.215679e+07 -5.489349e+06
-3.716953e+07 7.274019e+06
-9.160053e+09 -2.753432e+09
-8.968050e+08 -5.127390e+08
-1.144324e+07 -1.629112e+06
2.579479e+10 -1.618903e+10
8.923147e+13 1.700607e+14
2.187394e+05 4.061319e+05
1.423462e+10 3.082552e+09
4.792740e+07 3.858670e+07
2.732210e+10 -3.066454e+09
6.014800e+05 1.233599e+06
4.545204e+00 -5.812402e+05
-5.384625e+09 -3.741277e+09
4.089236e+06 2.965815e+07
6.023015e+05 -5.714674e+05
-7.903310e+11 1.101228e+12
3.773796e+05 -2.875678e+05
3.717704e+07 -7.304723e+06
-5.737228e+08 -5.698629e+08
1.916728e+08 -3.306520e+07
8.638451e+06 5.171328e+06
7.555828e-01 -4.413631e+05
4.388783e+06 -4.934576e+05
9.681967e+12 3.523893e+12
1.087583e+09 -4.071927e+08
-1.247920e+11 2.173574e+10
1.586883e+08 4.025351e+07
1.142133e+06 2.969697e+06
-1.281368e+07 -3.857663e+07
-5.417486e+12 -7.278378e+12
-2.427102e+11 4.536840e+10
1.836226e+07 -3.679190e+07
5.669958e+07 6.295489e+07
-1.106127e+15 1.580720e+15
-1.020760e+08 3.340830e+07
6.120214e+06 -1.244440e+07
-3.889498e+11 -5.870138e+10
-2.536652e+09 -2.168437e+09
1.964953e+09 -2.759343e+08
1.431396e+06 -2.921445e+00
-3.760511e+09 -4.184772e+09
6.203295e+12 1.684925e+12
5.414351e+08 1.347917e+08
3.180570e+04 -3.102350e+00
-2.716961e+10 -8.976952e+09
-9.154007e+10 -1.431876e+12
-9.155406e+08 -1.782808e+09
-1.014649e+06 1.048927e+06
-1.314969e+08 -4.145034e+07
-1.511671e+09 -6.194166e+09
5.417278e+12 7.277542e+12
