8.747190e+05 -6.958523e+00
3.475657e+06 -6.120052e+05
3.637805e+09 4.701723e+10
8.631536e+11 9.515800e+11
-6.519134e+11 -8.915067e+11
-2.371035e+09 -4.555039e+08
6.757050e+06 -2.419976e+07
-3.047389e+06 -2.501869e+06
-1.006259e+06 -6.644005e+06
-2.217730e+06 -4.100110e+00
3.213856e+05 -7.036876e+05
-1.491646e+07 3.970356e+07
2.039215e+09 -2.651141e+10
2.178816e+09 -6.410081e+08
-2.195856e+10 -4.755331e+09
2.180500e+09 1.044853e+09
-5.816872e+05 1.883443e+07
-2.928492e+06 -1.017148e+06
8.429961e+06 -1.119302e+00
-1.044537e+08 1.021723e+08
-9.506645e+05 -1.906458e+06
-1.678782e+09 6.278303e+08
6.314789e+08 2.045251e+10
-3.000981e+10 -6.344721e+09
-2.302402e+07 4.505535e+07
-5.994368e+06 5.934377e+05
3.263331e+05 -6.147085e+04
3.815470e+07 -2.979949e+07
-9.570139e+12 -2.599515e+12
-1.454453e+00 -1.555000e+06
1.875782e+07 -8.470302e+06
-5.734492e+07 1.122200e+07
-1.413332e+10 -4.248222e+09
-1.383914e+09 -7.912171e+08
-1.765656e+07 -2.513674e+06
3.980450e+10 -2.498130e+10
1.376712e+14 2.623885e+14
3.372153e+05 6.272131e+05
2.196473e+10 4.756541e+09
7.396192e+07 5.954793e+07
4.215831e+10 -4.731509e+09
9.281922e+05 1.903553e+06
-7.792890e+00 -8.967609e+05
-8.309787e+09 -5.773390e+09
6.309500e+06 4.575874e+07
9.297363e+05 -8.820253e+05
-1.220913e+12 1.701256e+12
5.824909e+05 -4.440473e+05
5.736593e+07 -1.127156e+07
-8.854978e+08 -8.795405e+08
2.959331e+08 -5.105320e+07
1.333122e+07 7.980784e+06
-8.566089e+00 -6.810721e+05
6.773763e+06 -7.616358e+05
1.493979e+13 5.437639e+12
1.677976e+09 -6.282281e+08
-1.925395e+11 3.353617e+10
2.448612e+08 6.211073e+07
1.762647e+06 4.583178e+06
-1.976787e+07 -5.951531e+07
-8.359877e+12 -1.123097e+13
-3.744810e+11 7.000128e+10
2.832669e+07 -5.675810e+07
8.779427e+07 9.748138e+07
-1.706663e+15 2.438756e+15
-1.574819e+08 5.154331e+07
9.443578e+06 -1.920134e+07
-6.000408e+11 -9.056104e+10
-3.918084e+09 -3.349472e+09
3.031386e+09 -4.257018e+08
2.209107e+06 9.794607e+00
-5.801220e+09 -6.455480e+09
9.570377e+12 2.599386e+12
8.374540e+08 2.084836e+08
4.917533e+04 -1.950554e+00
-4.191821e+10 -1.384923e+10
-1.413617e+11 -2.211115e+12
-1.412609e+09 -2.750760e+09
-1.565564e+06 1.618419e+06
-2.034301e+08 -6.412589e+07
-2.332660e+09 -9.558544e+09
8.359670e+12 1.123041e+13
-2.311211e+09 1.505219e+09
2.306035e+07 -4.508711e+07
-3.055993e+08 2.231472e+08
-1.185721e+08 -5.905531e+06
-7.496338e-01 -7.611021e+06
6.519792e+11 8.915284e+11
-9.202214e+05 6.207547e+00
-7.313806e+04 1.084037e+01
-2.833494e+07 5.662036e+07
5.801495e+09 6.456602e+09
-1.082547e+09 -7.197295e+08
1.875502e+17 -3.053748e+17
1.413740e+10 4.250369e+09
1.109893e+01 -1.521119e+06
4.231500e+08 7.182587e+08
1.125525e+06 -1.475709e+06
-4.124229e+04 -1.069805e+06
-7.631824e+09 4.971302e+09
-6.307978e+08 -2.045907e+10
6.302453e+11 -6.075355e+11
-7.007809e+08 -5.208450e+08
-3.078376e+11 4.651154e+11
3.263762e+04 9.596256e+05
1.031116e+07 6.321733e+07
3.078452e+11 -4.650808e+11
3.915881e+05 -8.560431e+00
1.451822e+14 -7.462602e+13
-3.980895e+10 2.498292e+10
1.063499e+11 5.988382e+11
2.003815e+07 -9.946372e+00
-1.636835e+08 1.571071e+08
-3.031515e+09 4.258796e+08
6.444849e+12 -2.314756e+12
-8.372742e+08 -2.089218e+08
-1.348734e+06 4.033791e+05
1.707213e+15 -2.439240e+15
9.040382e+05 1.715552e+06
-2.849590e+10 -8.265774e+09
-1.875781e+17 3.054127e+17
-2.768326e+08 1.705544e+08
8.361780e+12 -2.702449e+12
2.311377e+09 -1.505230e+09
-8.350468e+07 3.121911e+08
2.935516e+11 -2.894146e+11
7.442089e+07 1.393997e+08
1.138545e+10 1.749182e+10
-2.970203e+06 5.131752e+06
2.638031e+08 -2.839921e+08
-1.510198e+06 -7.224406e+06
1.525933e+06 7.210407e+06
-6.537125e+00 -7.496166e+06
-9.136083e+10 1.831305e+11
-4.495861e+07 1.368767e+07
-7.368095e+07 -5.855559e+07
-1.021555e+07 -1.667274e+07
5.209057e-01 6.735948e+06
1.431970e+09 2.755531e+09
-3.778589e+07 1.018120e+08
1.110042e+15 -5.256084e+15
6.356607e+06 -3.231027e+06
-1.787641e+06 -7.252800e+06
2.759979e+08 -1.704461e+08
-5.780940e+05 -1.856286e+06
-2.386032e+16 -8.876540e+16
-3.774954e+05 6.347906e-01
3.796403e+07 -3.058567e+06
-5.719277e+08 -5.496894e+07
-2.914854e+06 -4.705926e+05
-2.638415e+08 2.840040e+08
-2.508817e+06 -2.869801e+06
-5.530626e+07 6.199814e+07
-1.600103e+11 -3.112223e+10
-3.890222e+10 1.425397e+11
-9.393952e+00 3.981323e+05
-2.355626e+12 -7.440680e+10
7.106290e+07 -2.636967e+07
2.722026e+13 -4.715173e+13
