2.066734e+06 8.414738e+00
8.207466e+06 -1.445232e+06
8.590981e+09 1.110315e+11
2.038618e+12 2.247416e+12
-1.539586e+12 -2.105507e+12
-5.602246e+09 -1.076238e+09
1.596468e+07 -5.716409e+07
-7.198077e+06 -5.909130e+06
-2.376217e+06 -1.569139e+07
-5.239153e+06 9.733776e+00
7.585776e+05 -1.660999e+06
-3.522443e+07 9.376395e+07
4.816025e+09 -6.261168e+10
5.147744e+09 -1.514511e+09
-5.186459e+10 -1.123213e+10
5.153580e+09 2.469308e+09
-1.374806e+06 4.452580e+07
-6.915810e+06 -2.402265e+06
1.991205e+07 6.322651e+00
-2.467587e+08 2.413630e+08
-2.245036e+06 -4.502977e+06
-3.965099e+09 1.482866e+09
1.491623e+09 4.831321e+10
-7.089355e+10 -1.498794e+10
-5.439401e+07 1.064173e+08
-1.415749e+07 1.401756e+06
7.713052e+05 -1.452225e+05
9.017711e+07 -7.041456e+07
-2.260209e+13 -6.139348e+12
1.278649e+00 -3.674191e+06
4.430240e+07 -2.000728e+07
-1.354287e+08 2.650427e+07
-3.338410e+10 -1.003520e+10
-3.269224e+09 -1.869061e+09
-4.170765e+07 -5.937897e+06
9.404053e+10 -5.902023e+10
3.251656e+14 6.196957e+14
7.952943e+05 1.482352e+06
5.187755e+10 1.123475e+10
1.747329e+08 1.406746e+08
9.957959e+10 -1.117550e+10
2.192225e+06 4.495830e+06
-1.734957e+00 -2.116608e+06
-1.963157e+10 -1.363850e+10
1.490170e+07 1.080706e+08
2.196472e+06 -2.083938e+06
-2.887679e+12 4.023524e+12
1.376315e+06 -1.049225e+06
1.354904e+08 -2.662156e+07
-2.091914e+09 -2.078081e+09
6.994417e+08 -1.206754e+08
3.149780e+07 1.885623e+07
5.676093e+00 -1.608638e+06
1.600583e+07 -1.799611e+06
3.529197e+13 1.284596e+13
3.963578e+09 -1.483881e+09
-4.547464e+11 7.920053e+10
5.783736e+08 1.467086e+08
4.164149e+06 1.082698e+07
-4.668618e+07 -1.405579e+08
-1.974681e+13 -2.652769e+13
-8.844307e+11 1.653371e+11
6.688928e+07 -1.340240e+08
2.081321e+08 2.311153e+08
-4.030293e+15 5.759449e+15
-3.719442e+08 1.217421e+08
2.230625e+07 -4.535451e+07
-1.417081e+12 -2.138824e+11
-9.265141e+09 -7.920621e+09
