1.705268e+06 -4.560364e+00
6.772153e+06 -1.192490e+06
7.088060e+09 9.160998e+10
1.681912e+12 1.854220e+12
-1.270249e+12 -1.737142e+12
-4.621693e+09 -8.878490e+08
1.317061e+07 -4.716094e+07
-5.938542e+06 -4.875297e+06
-1.960534e+06 -1.294664e+07
-4.322435e+06 1.068000e+01
6.258944e+05 -1.370474e+06
-2.906331e+07 7.736042e+07
3.973304e+09 -5.165486e+10
4.246697e+09 -1.249425e+09
-4.278962e+10 -9.266830e+09
4.251304e+09 2.036967e+09
-1.134042e+06 3.673009e+07
-5.705900e+06 -1.982003e+06
1.642862e+07 -5.698265e+00
-2.035807e+08 1.991292e+08
-1.852502e+06 -3.715585e+06
-3.271469e+09 1.223432e+09
1.230614e+09 3.985982e+10
-5.848833e+10 -1.236525e+10
-4.487558e+07 8.779818e+07
-1.168086e+07 1.156390e+06
6.363078e+05 -1.197305e+05
7.439447e+07 -5.809011e+07
-1.864835e+13 -5.065159e+12
-8.147817e+00 -3.031086e+06
3.655222e+07 -1.650690e+07
-1.117379e+08 2.186717e+07
-2.754260e+10 -8.279273e+09
-2.697181e+09 -1.542026e+09
-3.440946e+07 -4.898764e+06
7.758391e+10 -4.869169e+10
2.682854e+14 5.112888e+14
6.563579e+05 1.222960e+06
4.280197e+10 9.269489e+09
1.441606e+08 1.160631e+08
8.216085e+10 -9.220961e+09
1.808911e+06 3.709405e+06
-3.865314e-01 -1.746547e+06
-1.619616e+10 -1.125206e+10
1.229451e+07 8.916427e+07
1.812127e+06 -1.719275e+06
-2.382014e+12 3.319127e+12
1.135534e+06 -8.658456e+05
1.117924e+08 -2.196522e+07
-1.725917e+09 -1.714458e+09
5.770331e+08 -9.954863e+07
2.598508e+07 1.555598e+07
4.780227e+00 -1.327161e+06
1.320529e+07 -1.484826e+06
2.911781e+13 1.059853e+13
3.270200e+09 -1.224259e+09
-3.751926e+11 6.534615e+10
4.771826e+08 1.210391e+08
3.435548e+06 8.932404e+06
-3.851739e+07 -1.159627e+08
-1.629188e+13 -2.188614e+13
-7.296823e+11 1.364074e+11
5.518609e+07 -1.105763e+08
1.716179e+08 1.905663e+08
-3.325031e+15 4.751721e+15
-3.068683e+08 1.004409e+08
1.840350e+07 -3.741902e+07
-1.169171e+12 -1.764613e+11
-7.642495e+09 -6.533377e+09
5.906815e+09 -8.295137e+08
4.306320e+06 5.656068e+00
-1.130456e+10 -1.257994e+10
1.865001e+13 5.065158e+12
1.635639e+09 4.071916e+08
9.607056e+04 6.689086e-01
-8.168981e+10 -2.699133e+10
-2.756786e+11 -4.312290e+12
-2.753005e+09 -5.361057e+09
-3.050503e+06 3.153664e+06
-3.973573e+08 -1.252515e+08
-4.545728e+09 -1.862711e+10
1.629230e+13 2.188669e+13
-4.503548e+09 2.933278e+09
4.493866e+07 -8.786637e+07
-5.956467e+08 4.349335e+08
-2.311326e+08 -1.151205e+07
-3.926719e+00 -1.483152e+07
1.270348e+12 1.737141e+12
-1.793615e+06 -2.206240e+00
-1.427579e+05 4.864578e-01
-5.521848e+07 1.103236e+08
1.130410e+10 1.258042e+10
-2.110003e+09 -1.402676e+09
3.654230e+17 -5.950150e+17
2.754969e+10 8.282731e+09
2.492404e+00 -2.964506e+06
8.248033e+08 1.399908e+09
2.193138e+06 -2.875759e+06
-8.045221e+04 -2.085115e+06
-1.487624e+10 9.690367e+09
-1.229183e+09 -3.987042e+10
1.228124e+12 -1.183914e+12
-1.365773e+09 -1.015039e+09
-5.999738e+11 9.065428e+11
6.378292e+04 1.869879e+06
2.009119e+07 1.231821e+08
5.999891e+11 -9.064158e+11
7.630083e+05 -9.672174e+00
2.830485e+14 -1.455007e+14
-7.758488e+10 4.869058e+10
2.073850e+11 1.167736e+12
3.904038e+07 4.222528e-01
-3.189451e+08 3.061310e+08
-5.906923e+09 8.297580e+08
1.256160e+13 -4.511783e+12
-1.635183e+09 -4.079966e+08
-2.628398e+06 7.860834e+05
3.326597e+15 -4.752991e+15
1.763334e+06 3.346508e+06
-5.552975e+10 -1.610685e+10
-3.654741e+17 5.950453e+17
-5.585354e+08 3.441045e+08
1.629369e+13 -5.265720e+12
4.503537e+09 -2.933187e+09
-1.627138e+08 6.083309e+08
5.719425e+11 -5.639036e+11
1.450289e+08 2.716432e+08
2.218885e+10 3.409067e+10
-5.794413e+06 1.001119e+07
5.141215e+08 -5.534540e+08
-2.942613e+06 -1.407616e+07
2.972762e+06 1.404862e+07
4.830372e+00 -1.461276e+07
-1.786208e+11 3.580319e+11
-8.762969e+07 2.667795e+07
-1.435967e+08 -1.141190e+08
-1.990872e+07 -3.249207e+07
2.717164e+00 1.312953e+07
2.790293e+09 5.369258e+09
-7.363418e+07 1.984032e+08
2.164153e+15 -1.024734e+16
1.238615e+07 -6.296291e+06
-3.484386e+06 -1.413724e+07
5.569030e+08 -3.439364e+08
-1.126801e+06 -3.617390e+06
-4.656688e+16 -1.732348e+17
-7.358119e+05 -9.950433e+00
7.399668e+07 -5.961896e+06
-1.114451e+09 -1.071226e+08
-5.682776e+06 -9.176149e+05
-5.141715e+08 5.534564e+08
-4.888963e+06 -5.592559e+06
-1.077715e+08 1.208094e+08
-3.117998e+11 -6.064635e+10
-7.580866e+10 2.777523e+11
-1.095433e-01 7.758696e+05
-4.589969e+12 -1.449956e+11
1.385164e+08 -5.140150e+07
5.305991e+13 -9.190952e+13
1.751357e+00 -3.472706e+07
5.108337e+06 -6.332349e+06
-2.176622e+05 -1.842776e+06
4.268649e+08 -9.834307e+07
3.297241e+05 1.847999e+06
1.111385e+06 3.580582e+06
-8.212833e+10 9.218472e+09
-6.671598e+06 -1.882866e+05
-2.073476e+11 -1.167512e+12
1.376015e+10 2.770768e+10
-2.226340e+11 -4.991795e+11
-7.430297e+15 3.055775e+14
3.382129e+06 1.462254e+07
1.077303e+08 -1.208122e+08
1.197662e+06 1.322193e+07
7.580277e+10 -2.777416e+11
-2.685382e+08 -2.537808e+08
1.237465e+14 4.075275e+13
3.981128e+08 1.252933e+08
3.249119e+09 -5.651437e+08
7.367007e+07 -1.983915e+08
1.114387e+09 1.073945e+08
2.695750e+08 -2.280662e+08
1.725732e+09 1.714202e+09
-1.977299e+08 3.452117e+08
5.461252e+08 9.965300e+08
-6.196595e+06 -2.856915e+06
3.887258e+07 5.582220e+06
-5.306397e+13 9.191771e+13
-3.883784e+07 -5.412528e+06
-6.042197e+06 -9.805633e+06
7.430959e+15 -3.056360e+14
-3.707466e+07 8.569707e+05
1.931011e+11 -4.299639e+10
-1.228089e+12 1.183974e+12
-1.916420e+07 6.980445e+07
-1.931569e+11 4.300487e+10
2.685351e+08 2.537860e+08
2.162743e+07 3.334865e+07
-5.036064e+05 -1.430272e+07
-9.217688e+00 2.623872e+06
2.102742e+06 -2.704852e+06
3.887114e+08 1.314305e+08
3.117844e+11 6.063696e+10
-3.063839e+06 4.790547e+06
2.110651e+09 1.403037e+09
2.381500e+12 -3.318534e+12
-4.264367e+08 9.910828e+07
2.308697e+08 1.055739e+07
-1.376026e+10 -2.771018e+10
9.685257e+20 -8.001203e+20
1.480479e+05 3.936999e+06
-3.536054e+00 2.200187e+06
2.030083e+07 -7.244627e+07
5.891448e+13 -4.098858e+13
-1.072168e+01 8.677196e+05
5.954999e+08 -4.347075e+08
-2.663937e+06 -2.621307e+05
1.226927e+07 -8.144330e+05
8.818363e+07 -2.598271e+07
-2.695538e+08 1.515007e+08
8.089823e+06 6.854600e+05
-2.682751e+14 -5.112758e+14
-3.247405e+09 5.669172e+08
2.429005e+07 -9.305220e+07
7.643811e+09 6.535588e+09
-5.251694e+07 1.578538e+06
2.662281e+07 -7.418954e+07
-8.091498e+07 9.336869e+07
-2.164235e+15 1.024682e+16
7.276575e+07 3.481110e+07
1.487761e+09 4.431446e+09
1.786226e+11 -3.580362e+11
-5.891823e+13 4.098806e+13
-3.522035e+10 -1.151733e+10
2.512668e+10 6.264982e+08
-2.512508e+10 -6.264329e+08
8.129414e+07 -9.291178e+07
-3.817363e+07 1.379006e+08
4.656866e+16 1.732171e+17
-3.635640e+06 -9.178996e+06
-3.055459e+00 -3.080074e+06
-1.413986e+07 3.390572e+08
7.491822e+08 -4.418814e+07
2.056824e+06 -1.263649e+06
-2.060495e+06 1.272827e+06
-4.252864e+09 -2.037739e+09
5.247589e+07 -2.784022e+06
-4.819438e-01 1.970486e+07
-2.470275e+19 -5.202117e+19
2.896993e+07 -2.214549e+07
6.153896e+05 6.855143e+00
-4.930034e+06 -9.021489e+06
-1.377576e+08 5.147053e+07
6.062334e+06 2.935799e+06
1.580167e+06 -6.117793e+00
-4.767785e+08 -1.209440e+08
-1.890980e+06 -6.763279e+06
3.819269e+07 -1.379616e+08
-1.877701e+07 7.906888e+06
1.840397e+06 5.319327e+06
-2.219158e+10 -3.409446e+10
-9.686737e+20 8.002528e+20
1.205692e+05 -1.006813e+01
-2.427936e+07 9.310540e+07
-2.911893e+13 -1.059826e+13
4.112968e+08 -3.971740e+10
4.615496e+00 -3.064430e+06
-7.641909e+06 -8.848178e+07
-7.091212e+09 -9.166661e+10
-1.488167e+09 -4.432328e+09
1.363910e+09 1.014480e+09
-9.877582e+07 -3.158189e+08
6.639602e+07 1.114832e+08
-5.466692e+08 -9.974060e+08
-1.628682e+06 4.560293e+00
1.336613e+00 -2.207108e+06
-2.830954e+14 1.455193e+14
1.919153e+15 2.073207e+16
-6.444601e+06 -9.224451e+00
2.696984e+09 1.542325e+09
6.796262e+00 2.640376e+06
-7.524883e+08 3.732292e+07
-2.874554e+07 2.213054e+07
6.486550e+06 1.084901e+01
-1.775543e+08 1.518494e+08
-5.724851e+11 5.639018e+11
-1.821371e+05 -1.477570e+07
-2.057310e+13 7.429718e+14
-1.871169e+11 8.536566e+11
3.884893e+06 -1.038917e+07
4.078696e+07 6.205059e+06
-6.946774e+07 -1.180065e+08
2.224754e+07 -1.657531e+06
2.378583e+00 2.950807e+06
-3.629124e+07 -1.050518e+07
4.920056e+06 8.994671e+06
-4.248280e+09 1.250104e+09
-1.682426e+12 -1.854645e+12
4.526903e+07 -1.162251e+07
1.169364e+12 1.764880e+11
1.871691e+07 -8.005799e+06
3.000908e+08 7.787669e+08
-1.696370e+08 -1.798197e+08
-1.054229e+06 -5.811819e+05
-7.351923e+06 1.527390e+06
2.488473e+08 -3.251592e+07
