1.399376e+06 -4.058002e+00
5.558695e+06 -9.788276e+05
5.818358e+09 7.520097e+10
1.380587e+12 1.522051e+12
-1.042689e+12 -1.425973e+12
-3.793420e+09 -7.287359e+08
1.081092e+07 -3.870569e+07
-4.874053e+06 -4.001174e+06
-1.609181e+06 -1.062689e+07
-3.547676e+06 5.966559e+00
5.137764e+05 -1.125066e+06
-2.385723e+07 6.350367e+07
3.261661e+09 -4.240208e+10
3.485683e+09 -1.025540e+09
-3.512497e+10 -7.606736e+09
3.489332e+09 1.671951e+09
-9.309174e+05 3.014580e+07
-4.683946e+06 -1.627037e+06
1.348602e+07 4.257907e+00
-1.671109e+08 1.634569e+08
-1.520710e+06 -3.049854e+06
-2.685385e+09 1.004279e+09
1.010159e+09 3.271812e+10
-4.800840e+10 -1.014988e+10
-3.683524e+07 7.206744e+07
-9.588083e+06 9.492327e+05
5.222377e+05 -9.822097e+04
6.105763e+07 -4.767866e+07
-1.530738e+13 -4.157663e+12
-1.102116e+01 -2.487781e+06
3.000232e+07 -1.354880e+07
-9.171900e+07 1.794913e+07
-2.260862e+10 -6.796291e+09
-2.213988e+09 -1.265767e+09
-2.824519e+07 -4.021187e+06
6.368286e+10 -3.996699e+10
2.202179e+14 4.196901e+14
5.388684e+05 1.003683e+06
3.513507e+10 7.608837e+09
1.183354e+08 9.527041e+07
6.744075e+10 -7.568819e+09
1.484754e+06 3.044849e+06
-3.608127e+00 -1.433784e+06
-1.329389e+10 -9.235848e+09
1.009191e+07 7.318865e+07
1.487319e+06 -1.411037e+06
-1.954711e+12 2.723710e+12
9.320055e+05 -7.105220e+05
9.176292e+07 -1.803034e+07
-1.416669e+09 -1.407226e+09
4.736034e+08 -8.170266e+07
2.132899e+07 1.276857e+07
-2.368998e-01 -1.089416e+06
1.083843e+07 -1.218574e+06
2.390077e+13 8.699358e+12
2.684303e+09 -1.004937e+09
-3.079944e+11 5.364223e+10
3.916963e+08 9.935760e+07
2.819954e+06 7.331984e+06
-3.161760e+07 -9.519390e+07
-1.337439e+13 -1.796699e+13
-5.990358e+11 1.119829e+11
