7.306261e+05 1.728346e-01
2.903777e+06 -5.112854e+05
3.039507e+09 3.928992e+10
7.211864e+11 7.951041e+11
-5.447735e+11 -7.449792e+11
-1.981062e+09 -3.805893e+08
5.646297e+06 -2.021957e+07
-2.546217e+06 -2.090498e+06
-8.408158e+05 -5.551693e+06
-1.852954e+06 -5.517381e+00
2.685803e+05 -5.880438e+05
-1.246452e+07 3.317642e+07
1.703958e+09 -2.215302e+10
1.820376e+09 -5.355499e+08
-1.834721e+10 -3.973201e+09
1.821562e+09 8.728562e+08
-4.858459e+05 1.573246e+07
-2.447082e+06 -8.498856e+05
7.043550e+06 -1.337734e+00
-8.727109e+07 8.536541e+07
-7.942118e+05 -1.592962e+06
-1.402713e+09 5.245860e+08
5.276140e+08 1.708800e+10
-2.507409e+10 -5.301280e+09
-1.923762e+07 3.764734e+07
-5.008996e+06 4.958794e+05
2.726480e+05 -5.136476e+04
3.187775e+07 -2.489712e+07
-7.996998e+12 -2.172238e+12
-9.909720e+00 -1.299256e+06
1.567360e+07 -7.077491e+06
-4.791811e+07 9.377346e+06
-1.180928e+10 -3.549796e+09
-1.156312e+09 -6.610983e+08
-1.475338e+07 -2.100361e+06
3.325900e+10 -2.087345e+10
1.150380e+14 2.192549e+14
2.818929e+05 5.239151e+05
1.835281e+10 3.974425e+09
6.179835e+07 4.975385e+07
3.522659e+10 -3.953568e+09
7.756051e+05 1.590571e+06
2.220100e+00 -7.494250e+05
-6.943213e+09 -4.824030e+09
5.272214e+06 3.823636e+07
7.768235e+05 -7.369576e+05
-1.019709e+12 1.420893e+12
4.867440e+05 -3.709585e+05
4.793134e+07 -9.418095e+06
-7.398197e+08 -7.348205e+08
2.472136e+08 -4.264766e+07
1.113819e+07 6.667997e+06
-6.824517e+00 -5.690847e+05
5.659430e+06 -6.363480e+05
1.248288e+13 4.543442e+12
1.402115e+09 -5.249494e+08
-1.608794e+11 2.802154e+10
2.045877e+08 5.189562e+07
1.472654e+06 3.828998e+06
-1.651732e+07 -4.972949e+07
-6.984755e+12 -9.383715e+12
-3.129068e+11 5.848985e+10
2.366974e+07 -4.742751e+07
7.326311e+07 8.134647e+07
-1.426066e+15 2.037783e+15
-1.315938e+08 4.307043e+07
7.890607e+06 -1.604393e+07
-5.014007e+11 -7.567343e+10
-3.272571e+09 -2.797556e+09
2.533060e+09 -3.557230e+08
1.845738e+06 7.190664e+00
-4.847710e+09 -5.394674e+09
7.997473e+12 2.172173e+12
6.991602e+08 1.740564e+08
4.112263e+04 -4.385359e+00
-3.502596e+10 -1.157252e+10
-1.180736e+11 -1.846844e+12
-1.180260e+09 -2.298366e+09
-1.308100e+06 1.352231e+06
-1.698075e+08 -5.352615e+07
-1.948922e+09 -7.985859e+09
6.984548e+12 9.383436e+12
-1.931190e+09 1.257717e+09
1.926907e+07 -3.767332e+07
-2.553173e+08 1.864333e+08
-9.905939e+07 -4.933865e+06
1.508817e-01 -6.359203e+06
5.447906e+11 7.449788e+11
-7.688951e+05 -5.079414e+00
-6.112297e+04 -3.437841e+00
-2.368064e+07 4.731052e+07
4.847698e+09 5.395155e+09
-9.044288e+08 -6.013228e+08
1.567129e+17 -2.551633e+17
1.181227e+10 3.551309e+09
9.983691e+00 -1.270876e+06
3.535216e+08 6.000676e+08
9.404354e+05 -1.233073e+06
-3.444970e+04 -8.938627e+05
-6.376019e+09 4.153261e+09
-5.270499e+08 -1.709407e+10
5.265934e+11 -5.076136e+11
-5.855173e+08 -4.351793e+08
-2.571960e+11 3.886024e+11
2.727103e+04 8.018379e+05
8.615507e+06 5.282119e+07
2.572037e+11 -3.885794e+11
3.271923e+05 1.071552e+01
1.212838e+14 -6.234157e+13
-3.326139e+10 2.087386e+10
8.883740e+10 5.002307e+11
1.674439e+07 -3.842443e+00
-1.367730e+08 1.312791e+08
-2.533193e+09 3.558837e+08
5.384732e+12 -1.933991e+12
-6.989892e+08 -1.744221e+08
-1.126813e+06 3.369700e+05
1.426574e+15 -2.038327e+15
7.550491e+05 1.432926e+06
-2.381139e+10 -6.906977e+09
-1.567454e+17 2.552088e+17
-2.279958e+08 1.404689e+08
6.986684e+12 -2.258155e+12
1.931480e+09 -1.257689e+09
-6.977098e+07 2.608384e+08
2.452805e+11 -2.418238e+11
6.218083e+07 1.164714e+08
9.512414e+09 1.461451e+10
-2.480567e+06 4.285775e+06
2.204163e+08 -2.372861e+08
-1.262011e+06 -6.037031e+06
1.275169e+06 6.025150e+06
6.091487e-01 -6.262659e+06
-7.623519e+10 1.528123e+11
-3.756206e+07 1.143587e+07
-6.156081e+07 -4.892350e+07
-8.535504e+06 -1.393088e+07
1.099224e+01 5.627947e+06
1.196535e+09 2.302498e+09
-3.157309e+07 8.507323e+07
9.273601e+14 -4.390991e+15
5.311537e+06 -2.699780e+06
-1.493539e+06 -6.059509e+06
2.273098e+08 -1.403764e+08
-4.830629e+05 -1.551074e+06
-1.992517e+16 -7.412357e+16
-3.154091e+05 -7.567922e+00
3.171803e+07 -2.555319e+06
-4.778528e+08 -4.592699e+07
-2.434967e+06 -3.930793e+05
-2.204461e+08 2.372912e+08
-2.096161e+06 -2.397811e+06
-4.621174e+07 5.180533e+07
-1.337045e+11 -2.600519e+10
-3.250569e+10 1.191049e+11
1.956546e+00 3.326615e+05
-1.968282e+12 -6.217183e+10
5.936990e+07 -2.203016e+07
2.274122e+13 -3.939397e+13
1.012320e+01 -1.487366e+07
2.186093e+06 -2.709957e+06
-9.332249e+04 -7.901791e+05
1.827812e+08 -4.211067e+07
1.413558e+05 7.924416e+05
4.766722e+05 1.535574e+06
-3.521295e+10 3.952316e+09
-2.860579e+06 -8.082405e+04
-8.881344e+10 -5.000817e+11
5.899084e+09 1.187976e+10
-9.546763e+10 -2.140667e+11
-3.186332e+15 1.310535e+14
1.449919e+06 6.268403e+06
4.619817e+07 -5.180770e+07
5.136082e+05 5.669908e+06
3.250372e+10 -1.190872e+11
-1.151025e+08 -1.087742e+08
5.300292e+13 1.745493e+13
1.701254e+08 5.353852e+07
1.391800e+09 -2.420830e+08
3.158453e+07 -8.505699e+07
4.777868e+08 4.604493e+07
1.155287e+08 -9.773250e+07
7.397530e+08 7.348074e+08
-8.468520e+07 1.478472e+08
2.341220e+08 4.272274e+08
-2.655801e+06 -1.224278e+06
1.666842e+07 2.393629e+06
-2.273987e+13 3.939163e+13
-1.665428e+07 -2.320944e+06
-2.590153e+06 -4.203864e+06
3.185954e+15 -1.310497e+14
-1.589896e+07 3.673092e+05
8.279030e+10 -1.843688e+10
-5.265764e+11 5.076953e+11
-8.217388e+06 2.993164e+07
-8.282790e+10 1.844138e+10
1.151120e+08 1.087932e+08
9.272612e+06 1.429773e+07
-2.161450e+05 -6.132825e+06
3.819659e+00 1.124897e+06
9.016318e+05 -1.159826e+06
1.666897e+08 5.636261e+07
1.337047e+11 2.600326e+10
-1.313726e+06 2.054075e+06
9.048722e+08 6.014677e+08
1.019528e+12 -1.420682e+12
-1.826010e+08 4.243941e+07
9.895853e+07 4.525078e+06
