3.754943e+05 5.083000e-01
1.494400e+06 -2.632076e+05
1.564745e+09 2.022425e+10
3.712049e+11 4.092264e+11
-2.804659e+11 -3.835151e+11
-1.019051e+09 -1.957394e+08
2.905571e+06 -1.040347e+07
-1.310063e+06 -1.075638e+06
-4.327812e+05 -2.857871e+06
-9.533661e+05 -6.597277e+00
1.383517e+05 -3.028108e+05
-6.416569e+06 1.707714e+07
8.771219e+08 -1.140403e+10
9.364207e+08 -2.754930e+08
-9.441717e+09 -2.044372e+09
9.362414e+08 4.486653e+08
-2.496089e+05 8.082832e+06
-1.259857e+06 -4.376464e+05
3.625059e+06 4.687853e+00
-4.490434e+07 4.392506e+07
-4.086979e+05 -8.198213e+05
-7.219949e+08 2.699957e+08
2.714934e+08 8.791973e+09
-1.290348e+10 -2.728343e+09
-9.901187e+06 1.937953e+07
-2.578797e+06 2.553075e+05
1.403197e+05 -2.650530e+04
1.639279e+07 -1.280888e+07
-4.117565e+12 -1.118426e+12
9.915159e+00 -6.685302e+05
8.067373e+06 -3.642775e+06
-2.466542e+07 4.826918e+06
-6.077235e+09 -1.827082e+09
-5.949508e+08 -3.401506e+08
-7.592468e+06 -1.080905e+06
1.711157e+10 -1.074019e+10
5.920983e+13 1.128400e+14
1.454228e+05 2.691977e+05
9.444519e+09 2.045278e+09
3.179498e+07 2.559741e+07
1.812792e+10 -2.034598e+09
3.990439e+05 8.185104e+05
9.626005e+00 -3.858296e+05
-3.571738e+09 -2.481720e+09
2.713388e+06 1.968049e+07
3.994491e+05 -3.789691e+05
-5.234869e+11 7.293998e+11
2.502652e+05 -1.907267e+05
2.467603e+07 -4.848714e+06
-3.806796e+08 -3.780966e+08
1.270909e+08 -2.192297e+07
5.731495e+06 3.431210e+06
-1.010944e+00 -2.929763e+05
2.910931e+06 -3.272942e+05
6.423631e+12 2.337973e+12
7.216419e+08 -2.701891e+08
-8.280621e+10 1.442339e+10
1.052859e+08 2.670671e+07
7.574563e+05 1.969714e+06
-8.503404e+06 -2.560065e+07
-3.593950e+12 -4.828562e+12
-1.610387e+11 3.010377e+10
1.218793e+07 -2.441623e+07
3.742404e+07 4.155440e+07
-7.339739e+14 1.049054e+15
-6.772496e+07 2.216816e+07
4.060126e+06 -8.256014e+06
-2.581341e+11 -3.895755e+10
-1.680612e+09 -1.436547e+09
1.304203e+09 -1.831360e+08
9.494598e+05 -8.436523e+00
-2.496023e+09 -2.777730e+09
4.116615e+12 1.118297e+12
3.580173e+08 8.913117e+07
2.112710e+04 -2.545294e+00
-1.802987e+10 -5.957032e+09
-6.066044e+10 -9.488934e+11
-6.074728e+08 -1.182916e+09
-6.732850e+05 6.961101e+05
-8.693064e+07 -2.740443e+07
-1.003071e+09 -4.110145e+09
3.594573e+12 4.828283e+12
-9.940663e+08 6.474576e+08
9.917832e+06 -1.939110e+07
-1.313571e+08 9.591716e+07
-5.095172e+07 -2.537909e+06
9.948047e+00 -3.273085e+06
2.804664e+11 3.835370e+11
-3.956166e+05 9.283485e+00
-3.143446e+04 8.001008e+00
-1.219260e+07 2.435904e+07
2.495873e+09 2.777731e+09
-4.653690e+08 -3.093972e+08
8.068039e+16 -1.313619e+17
6.079083e+09 1.827810e+09
5.820569e+00 -6.539574e+05
1.818408e+08 3.086556e+08
4.840506e+05 -6.346862e+05
-1.774250e+04 -4.599094e+05
-3.279036e+09 2.136234e+09
-2.712250e+08 -8.796529e+09
2.710522e+11 -2.612832e+11
-3.012886e+08 -2.239357e+08
-1.323113e+11 1.999173e+11
1.399167e+04 4.125536e+05
4.434363e+06 2.718921e+07
1.323342e+11 -1.999404e+11
1.684931e+05 7.146710e+00
6.234559e+13 -3.204560e+13
-1.711178e+10 1.073885e+10
4.564270e+10 2.570148e+11
8.619868e+06 1.061917e+01
-7.041272e+07 6.759215e+07
-1.304269e+09 1.832441e+08
2.769871e+12 -9.949193e+11
-3.578988e+08 -8.932587e+07
-5.796049e+05 1.733284e+05
7.344397e+14 -1.049417e+15
3.877198e+05 7.357426e+05
-1.225495e+10 -3.554896e+09
-8.069435e+16 1.313771e+17
-1.075544e+08 6.626272e+07
3.595209e+12 -1.161977e+12
9.941534e+08 -6.474996e+08
-3.589663e+07 1.342034e+08
1.262447e+11 -1.244656e+11
3.199700e+07 5.993740e+07
4.893810e+09 7.518450e+09
-1.273621e+06 2.200517e+06
1.134222e+08 -1.221065e+08
-6.496905e+05 -3.108080e+06
6.565146e+05 3.102085e+06
-7.917070e+00 -3.221050e+06
-3.893686e+10 7.804602e+10
-1.932172e+07 5.882351e+06
-3.166813e+07 -2.516722e+07
-4.391379e+06 -7.167260e+06
3.243932e+00 2.894229e+06
6.157111e+08 1.184956e+09
-1.624772e+07 4.377799e+07
4.767327e+14 -2.257232e+15
2.733782e+06 -1.389500e+06
-7.681080e+05 -3.116539e+06
1.072345e+08 -6.622760e+07
-2.486621e+05 -7.985388e+05
-1.022059e+16 -3.802370e+16
-1.623890e+05 5.491913e+00
1.631553e+07 -1.314304e+06
-2.458659e+08 -2.363109e+07
-1.251695e+06 -2.020515e+05
-1.134536e+08 1.221267e+08
-1.078907e+06 -1.234233e+06
-2.379053e+07 2.667024e+07
-6.883103e+10 -1.338707e+10
-1.673249e+10 6.131527e+10
8.202516e+00 1.712368e+05
-1.013220e+12 -3.200626e+10
3.053971e+07 -1.133361e+07
1.169836e+13 -2.026474e+13
8.429599e+00 -7.642310e+06
1.121845e+06 -1.390938e+06
-4.819467e+04 -4.069049e+05
9.386879e+07 -2.162441e+07
7.276027e+04 4.079027e+05
2.453585e+05 7.905579e+05
-1.812476e+10 2.034267e+09
-1.472478e+06 -4.162754e+04
-4.563468e+10 -2.569402e+11
3.035577e+09 6.112959e+09
-4.914129e+10 -1.101859e+11
-1.640182e+15 6.746254e+13
7.458268e+05 3.224451e+06
2.378087e+07 -2.667063e+07
2.643838e+05 2.918863e+06
1.673247e+10 -6.130465e+10
-5.921501e+07 -5.595618e+07
2.723941e+13 8.971244e+12
8.709772e+07 2.740891e+07
7.154475e+08 -1.244343e+08
1.625701e+07 -4.377994e+07
2.458819e+08 2.369659e+07
5.941323e+07 -5.026122e+07
3.805781e+08 3.780450e+08
-4.350406e+07 7.594916e+07
1.204679e+08 2.198310e+08
-1.365887e+06 -6.296269e+05
8.579255e+06 1.232048e+06
-1.169633e+13 2.026006e+13
-8.573173e+06 -1.194669e+06
-1.332730e+06 -2.163260e+06
1.639899e+15 -6.745089e+13
-8.184572e+06 1.890719e+05
4.260864e+10 -9.489722e+09
-2.710359e+11 2.613317e+11
-4.229733e+06 1.540573e+07
-4.263114e+10 9.491426e+09
5.921283e+07 5.596240e+07
4.770945e+06 7.356530e+06
-1.112097e+05 -3.155993e+06
5.329957e+00 5.788947e+05
4.640118e+05 -5.968457e+05
8.579709e+07 2.901133e+07
6.882319e+10 1.338533e+10
-6.760961e+05 1.057059e+06
4.655026e+08 3.094274e+08
5.233355e+11 -7.292729e+11
-9.376554e+07 2.179204e+07
5.089083e+07 2.326718e+06
-3.035563e+09 -6.112612e+09
2.136740e+20 -1.765208e+20
3.278432e+04 8.682381e+05
-1.907230e+00 4.853414e+05
4.480314e+06 -1.598683e+07
1.299224e+13 -9.039273e+12
2.691026e+00 1.914934e+05
1.312858e+08 -9.585435e+07
-5.873313e+05 -5.778011e+04
2.707732e+06 -1.797979e+05
1.943959e+07 -5.728076e+06
-5.939399e+07 3.338899e+07
1.785285e+06 1.512445e+05
-5.919958e+13 -1.128140e+14
-7.150284e+08 1.248230e+08
5.357216e+06 -2.052233e+07
1.680526e+09 1.436971e+09
