3.743836e+05 -5.127384e+00
1.490001e+06 -2.624329e+05
1.560142e+09 2.016474e+10
3.701127e+11 4.080224e+11
-2.796410e+11 -3.823871e+11
-1.016049e+09 -1.951627e+08
2.897018e+06 -1.037281e+07
-1.306204e+06 -1.072471e+06
-4.315078e+05 -2.849463e+06
-9.505586e+05 4.192561e+00
1.379455e+05 -3.019205e+05
-6.397699e+06 1.702692e+07
8.745418e+08 -1.137049e+10
9.336622e+08 -2.746814e+08
-9.413924e+09 -2.038353e+09
9.334786e+08 4.473417e+08
-2.488716e+05 8.058961e+06
-1.256152e+06 -4.363597e+05
3.614391e+06 4.099243e+00
-4.477214e+07 4.379576e+07
-4.074946e+05 -8.174087e+05
-7.198707e+08 2.692013e+08
2.706942e+08 8.766084e+09
-1.286550e+10 -2.720313e+09
-9.872038e+06 1.932250e+07
-2.571211e+06 2.545567e+05
1.399067e+05 -2.642749e+04
1.634446e+07 -1.277115e+07
-4.105457e+12 -1.115137e+12
9.370874e+00 -6.665621e+05
8.043627e+06 -3.632053e+06
-2.459286e+07 4.812720e+06
-6.059344e+09 -1.821706e+09
-5.931992e+08 -3.391492e+08
-7.570126e+06 -1.077724e+06
1.706119e+10 -1.070858e+10
5.903562e+13 1.125080e+14
1.449978e+05 2.684038e+05
9.416727e+09 2.039259e+09
3.170136e+07 2.552203e+07
1.807457e+10 -2.028611e+09
3.978701e+05 8.161030e+05
-2.563915e+00 -3.846961e+05
-3.561219e+09 -2.474412e+09
2.705406e+06 1.962260e+07
3.982727e+05 -3.778528e+05
-5.219385e+11 7.272422e+11
2.495283e+05 -1.901648e+05
2.460343e+07 -4.834450e+06
-3.795587e+08 -3.769832e+08
1.267160e+08 -2.185829e+07
5.714622e+06 3.421109e+06
7.059997e+00 -2.921153e+05
2.902356e+06 -3.263305e+05
6.404726e+12 2.331091e+12
7.195189e+08 -2.693943e+08
-8.256263e+10 1.438096e+10
1.049761e+08 2.662812e+07
7.552254e+05 1.963912e+06
-8.478396e+06 -2.552537e+07
