1.730663e+06 2.071276e+00
6.872863e+06 -1.210225e+06
7.193658e+09 9.297506e+10
1.706969e+12 1.881842e+12
-1.289157e+12 -1.763019e+12
-4.690564e+09 -9.010792e+08
1.336682e+07 -4.786368e+07
-6.027094e+06 -4.948011e+06
-1.989770e+06 -1.313954e+07
-4.386865e+06 3.854569e+00
6.352580e+05 -1.390903e+06
-2.949586e+07 7.851162e+07
4.032494e+09 -5.242434e+10
4.309980e+09 -1.268044e+09
-4.342721e+10 -9.404915e+09
4.314684e+09 2.067333e+09
-1.150907e+06 3.727726e+07
-5.790908e+06 -2.011521e+06
1.667334e+07 2.543814e+00
-2.066134e+08 2.020955e+08
-1.880131e+06 -3.770955e+06
-3.320202e+09 1.241641e+09
1.248948e+09 4.045323e+10
-5.935899e+10 -1.254931e+10
-4.554428e+07 8.910535e+07
-1.185491e+07 1.173635e+06
6.458057e+05 -1.215125e+05
7.550125e+07 -5.895562e+07
-1.892565e+13 -5.140606e+12
-8.814610e+00 -3.076259e+06
3.709603e+07 -1.675241e+07
-1.133996e+08 2.219230e+07
-2.795268e+10 -8.402618e+09
-2.737364e+09 -1.564999e+09
-3.492204e+07 -4.971753e+06
7.873969e+10 -4.941704e+10
2.722785e+14 5.188987e+14
6.661219e+05 1.241159e+06
4.343901e+10 9.407454e+09
1.463065e+08 1.177907e+08
8.338256e+10 -9.358190e+09
1.835748e+06 3.764565e+06
-8.394746e+00 -1.772462e+06
-1.643746e+10 -1.141969e+10
1.247768e+07 9.049237e+07
1.839138e+06 -1.744884e+06
-2.417506e+12 3.368582e+12
1.152493e+06 -8.787694e+05
1.134567e+08 -2.229221e+07
-1.751610e+09 -1.739979e+09
5.856260e+08 -1.010325e+08
2.637225e+07 1.578774e+07
-5.437210e+00 -1.346981e+06
1.340209e+07 -1.506979e+06
2.955152e+13 1.075640e+13
3.318904e+09 -1.242493e+09
-3.807806e+11 6.631864e+10
4.842908e+08 1.228421e+08
3.486727e+06 9.065375e+06
-3.909110e+07 -1.176899e+08
-1.653466e+13 -2.221222e+13
-7.405532e+11 1.384395e+11
5.600804e+07 -1.122220e+08
1.741808e+08 1.934121e+08
-3.374535e+15 4.822452e+15
-3.114356e+08 1.019358e+08
1.867741e+07 -3.797587e+07
-1.186568e+12 -1.790893e+11
-7.756477e+09 -6.630818e+09
5.994794e+09 -8.418685e+08
4.370461e+06 5.700772e+00
-1.147293e+10 -1.276731e+10
1.892779e+13 5.140606e+12
1.660058e+09 4.132707e+08
9.749227e+04 -6.392269e+00
-8.290664e+10 -2.739335e+10
-2.797856e+11 -4.376566e+12
-2.794039e+09 -5.440951e+09
-3.095958e+06 3.200655e+06
-4.032883e+08 -1.271227e+08
-4.613487e+09 -1.890472e+10
1.653508e+13 2.221278e+13
-4.570641e+09 2.976975e+09
4.560812e+07 -8.917530e+07
-6.045227e+08 4.414144e+08
-2.345771e+08 -1.168362e+07
-9.847909e+00 -1.505251e+07
1.289272e+12 1.763018e+12
-1.820385e+06 -2.553582e+00
-1.449505e+05 -8.871237e+00
-5.604109e+07 1.119642e+08
1.147218e+10 1.276763e+10
-2.141391e+09 -1.423542e+09
3.708665e+17 -6.038785e+17
2.795978e+10 8.406132e+09
2.790480e+00 -3.008725e+06
8.370963e+08 1.420772e+09
2.225807e+06 -2.918594e+06
-8.165127e+04 -2.116151e+06
-1.509789e+10 9.834749e+09
-1.247494e+09 -4.046434e+10
1.246418e+12 -1.201550e+12
-1.386119e+09 -1.030161e+09
-6.089132e+11 9.200491e+11
6.474457e+04 1.897704e+06
2.039048e+07 1.250170e+08
6.089285e+11 -9.199106e+11
7.743519e+05 -6.017124e+00
2.872671e+14 -1.476692e+14
-7.874068e+10 4.941593e+10
2.104764e+11 1.185142e+12
3.962183e+07 -3.482371e+00
-3.236962e+08 3.106909e+08
-5.994902e+09 8.421158e+08
1.274876e+13 -4.578950e+12
-1.659597e+09 -4.140875e+08
-2.667581e+06 7.978005e+05
3.376102e+15 -4.823723e+15
1.789686e+06 3.396473e+06
-5.635693e+10 -1.634657e+10
-3.709130e+17 6.039012e+17
-5.671414e+08 3.494062e+08
1.653601e+13 -5.343995e+12
4.570456e+09 -2.976772e+09
-1.651318e+08 6.173712e+08
5.804476e+11 -5.722889e+11
1.471874e+08 2.756796e+08
2.251887e+10 3.459772e+10
-5.880801e+06 1.016025e+07
5.217738e+08 -5.616917e+08
-2.986412e+06 -1.428541e+07
3.016922e+06 1.425746e+07
1.029088e-01 -1.483012e+07
-1.812908e+11 3.633838e+11
-8.893540e+07 2.707512e+07
-1.457344e+08 -1.158178e+08
-2.020507e+07 -3.297573e+07
7.183112e+00 1.332497e+07
2.831823e+09 5.449117e+09
-7.473010e+07 2.013559e+08
2.196378e+15 -1.039992e+16
1.257045e+07 -6.389875e+06
-3.536176e+06 -1.434749e+07
5.654829e+08 -3.492353e+08
-1.143541e+06 -3.671168e+06
-4.726044e+16 -1.758168e+17
-7.467856e+05 -2.364763e+00
7.509816e+07 -6.050667e+06
-1.131041e+09 -1.087171e+08
-5.767398e+06 -9.313012e+05
-5.218242e+08 5.616940e+08
-4.961751e+06 -5.675791e+06
-1.093752e+08 1.226074e+08
-3.164402e+11 -6.154885e+10
-7.693683e+10 2.818861e+11
-6.244209e+00 7.874518e+05
-4.658297e+12 -1.471557e+11
1.405806e+08 -5.216746e+07
5.385057e+13 -9.327798e+13
1.002532e+01 -3.524435e+07
5.184496e+06 -6.426745e+06
-2.208858e+05 -1.870253e+06
4.332302e+08 -9.980952e+07
3.346439e+05 1.875534e+06
1.127931e+06 3.633882e+06
-8.335109e+10 9.355702e+09
-6.770932e+06 -1.910985e+05
-2.104363e+11 -1.184918e+12
1.396516e+10 2.812053e+10
-2.259507e+11 -5.066096e+11
-7.540885e+15 3.101222e+14
3.432393e+06 1.484023e+07
1.093327e+08 -1.226119e+08
1.215536e+06 1.341892e+07
7.693191e+10 -2.818790e+11
-2.725394e+08 -2.575620e+08
1.255914e+14 4.136025e+13
4.040575e+08 1.271642e+08
3.297548e+09 -5.735673e+08
7.476747e+07 -2.013466e+08
1.130989e+09 1.089944e+08
2.735921e+08 -2.314647e+08
1.751442e+09 1.739741e+09
-2.006777e+08 3.503583e+08
5.542602e+08 1.011376e+09
-6.288931e+06 -2.899488e+06
3.945153e+07 5.665303e+06
-5.385395e+13 9.328735e+13
-3.941548e+07 -5.492974e+06
-6.132040e+06 -9.951440e+06
7.541453e+15 -3.101846e+14
-3.762641e+07 8.697446e+05
1.959756e+11 -4.363641e+10
-1.246368e+12 1.201595e+12
-1.944946e+07 7.084337e+07
-1.960314e+11 4.364490e+10
2.725328e+08 2.575640e+08
2.194935e+07 3.384503e+07
-5.111072e+05 -1.451560e+07
3.355294e+00 2.662951e+06
2.134039e+06 -2.745120e+06
3.944966e+08 1.333866e+08
3.164247e+11 6.153868e+10
-3.109347e+06 4.861728e+06
2.142027e+09 1.423926e+09
2.416992e+12 -3.367948e+12
-4.327797e+08 1.005825e+08
2.343013e+08 1.071425e+07
-1.396509e+10 -2.812267e+10
9.829302e+20 -8.120201e+20
1.502289e+05 3.995613e+06
-1.772196e+00 2.232940e+06
2.060273e+07 -7.352358e+07
5.979073e+13 -4.159819e+13
1.094618e+01 8.806253e+05
6.043580e+08 -4.411734e+08
-2.703539e+06 -2.660110e+05
1.245186e+07 -8.265543e+05
8.949636e+07 -2.636953e+07
-2.735671e+08 1.537562e+08
8.210130e+06 6.956687e+05
-2.722682e+14 -5.188857e+14
-3.295808e+09 5.753608e+08
2.465162e+07 -9.443734e+07
7.757697e+09 6.632957e+09
-5.329860e+07 1.602015e+06
2.701858e+07 -7.529256e+07
-8.211971e+07 9.475884e+07
-2.196460e+15 1.039940e+16
7.384880e+07 3.532921e+07
1.509904e+09 4.497406e+09
1.812880e+11 -3.633790e+11
-5.979448e+13 4.159767e+13
-3.574414e+10 -1.168860e+10
2.550032e+10 6.358146e+08
-2.549872e+10 -6.357490e+08
8.250390e+07 -9.429542e+07
-3.874179e+07 1.399529e+08
4.726282e+16 1.757991e+17
-3.689774e+06 -9.315655e+06
7.171137e+00 -3.125960e+06
-1.435069e+07 3.441120e+08
7.603537e+08 -4.484707e+07
2.087448e+06 -1.282480e+06
-2.091197e+06 1.291771e+06
-4.316243e+09 -2.068107e+09
5.325761e+07 -2.825483e+06
8.625576e-02 1.999835e+07
-2.507077e+19 -5.279624e+19
2.940157e+07 -2.247544e+07
6.245392e+05 3.373742e+00
-5.003491e+06 -9.155902e+06
-1.398085e+08 5.223748e+07
6.152689e+06 2.979574e+06
1.603742e+06 -4.776200e+00
-4.838806e+08 -1.227456e+08
-1.919175e+06 -6.864069e+06
3.876164e+07 -1.400163e+08
-1.905674e+07 8.024702e+06
1.867830e+06 5.398571e+06
-2.252217e+10 -3.460237e+10
-9.831028e+20 8.121730e+20
1.223933e+05 -1.654862e+00
-2.464107e+07 9.449235e+07
-2.955263e+13 -1.075613e+13
4.174222e+08 -4.030891e+10
8.768606e+00 -3.110092e+06
-7.755713e+06 -8.979941e+07
-7.196729e+09 -9.303169e+10
-1.510313e+09 -4.498344e+09
1.384207e+09 1.029577e+09
-1.002475e+08 -3.205244e+08
6.738498e+07 1.131437e+08
-5.548110e+08 -1.012262e+09
-1.652946e+06 -7.289119e+00
4.337780e+00 -2.239989e+06
-2.873140e+14 1.476878e+14
1.947731e+15 2.104079e+16
-6.540608e+06 1.057575e+01
2.737156e+09 1.565298e+09
-1.016594e+01 2.679701e+06
-7.636976e+08 3.787937e+07
-2.917386e+07 2.246023e+07
6.583197e+06 3.641082e+00
-1.801973e+08 1.541117e+08
-5.810106e+11 5.722995e+11
-1.848530e+05 -1.499574e+07
-2.087955e+13 7.540385e+14
-1.899017e+11 8.663720e+11
3.942740e+06 -1.054389e+07
4.139442e+07 6.297484e+06
-7.050269e+07 -1.197646e+08
2.257898e+07 -1.682233e+06
-6.981419e+00 2.994788e+06
-3.683179e+07 -1.066168e+07
4.993380e+06 9.128719e+06
-4.311565e+09 1.268728e+09
-1.707483e+12 -1.882267e+12
4.594334e+07 -1.179564e+07
1.186776e+12 1.791160e+11
1.899570e+07 -8.125044e+06
3.045602e+08 7.903656e+08
-1.721716e+08 -1.825066e+08
-1.069934e+06 -5.898172e+05
-7.461399e+06 1.550118e+06
2.525547e+08 -3.300035e+07
-5.352218e+00 9.562830e+05
4.664373e+06 4.061086e+06
5.938303e+10 1.255470e+10
3.730909e+06 4.876565e+06
7.407301e+11 -1.384563e+11
-1.699768e+05 -4.103981e+04
-9.513181e+08 4.119338e+07
7.475633e+08 6.610281e+08
-1.067777e+15 9.623815e+14
-1.475469e+08 -2.753357e+08
-1.146636e+06 -1.089228e+06
3.682756e+07 1.073982e+07
4.569319e+09 1.892833e+10
-7.424539e+05 -4.202598e+00
-4.177299e+00 2.258544e+06
-1.654099e+13 5.347683e+12
-2.628120e+07 -1.593061e+07
-4.547462e+08 -1.284441e+08
8.408995e+00 9.917872e+06
1.509919e+10 -9.835768e+09
-1.256355e+14 -4.137115e+13
7.586044e+06 9.205287e+06
-3.755367e+06 1.043290e+07
-4.172605e+08 4.030876e+10
2.712659e+08 6.962703e+07
4.565748e+06 -8.439095e+05
2.643114e+06 -7.410105e+05
-3.776568e+07 1.662083e+07
-1.947756e+15 -2.104026e+16
-2.415757e+06 1.117204e+01
3.807939e+11 -6.632812e+10
1.600364e+11 -1.146172e+09
-1.600646e+11 1.146229e+09
8.292423e+10 2.739176e+10
-1.275020e+13 4.579410e+12
4.660343e+12 1.472041e+11
5.636756e+10 1.634938e+10
-1.973757e+07 3.804968e+07
3.575050e+10 1.168749e+10
1.439695e+07 -3.444943e+08
5.144703e+06 -1.023786e+07
-3.029979e+09 -1.834939e+08
5.818053e+05 -7.273321e+00
4.690277e+09 9.014676e+08
-7.451398e+07 -3.547299e+07
5.513096e+06 -2.161372e+07
-5.384270e+00 -9.744964e+06
-1.282013e+06 -6.925292e+00
2.260274e+11 5.068002e+11
-7.457918e+07 6.019187e+07
-2.203099e+07 2.286403e+06
6.286098e+07 5.201080e+07
-1.107721e+07 4.810367e+07
-3.635815e+10 4.896079e+10
-5.848920e+08 9.970411e+07
1.750264e+06 7.455941e+00
2.064315e+08 -2.025096e+08
2.088085e+13 -7.540385e+14
-8.381632e+08 -1.419480e+09
-8.120051e+08 1.657166e+09
-7.569264e+07 6.357610e+06
1.067817e+15 -9.623936e+14
-1.173597e+07 2.168732e+06
3.030434e+09 1.828049e+08
2.507423e+19 5.281015e+19
-2.712947e+08 -6.976434e+07
-6.790210e+07 -1.122820e+08
-5.447054e+06 2.167133e+07
-8.117190e+06 -1.002749e+06
7.202633e+05 5.632745e+06
-4.033904e+09 5.244031e+10
2.007312e+08 -3.503784e+08
2.801238e+11 4.380416e+12
3.636088e+10 -4.895898e+10
1.652938e+08 -6.174711e+08
4.530235e+08 1.297043e+08
-3.052793e+08 -7.889194e+08
9.803789e+05 -2.264242e+00
7.665428e+06 1.012158e+01
7.120166e+05 1.436470e+07
-7.469598e+08 -6.603614e+08
9.908942e+07 3.213042e+08
-6.344032e+07 -5.227672e+07
1.898918e+11 -8.663196e+11
-4.098619e+07 -6.370138e+06
6.041873e+06 1.094284e+06
1.643915e+10 1.141967e+10
-1.098494e+01 -9.073905e+06
8.103993e+08 -1.656971e+09
9.513231e+08 -4.119797e+07
-5.713989e+06 5.812077e+06
-6.091057e+06 -3.309292e+06
-1.672581e+07 -9.084747e-01
7.081329e+06 4.802035e+06
