2.104826e+06 6.604392e-01
8.358793e+06 -1.471899e+06
8.749288e+09 1.130768e+11
2.076160e+12 2.288825e+12
-1.567924e+12 -2.144256e+12
-5.705435e+09 -1.096061e+09
1.625888e+07 -5.821796e+07
-7.330841e+06 -6.018116e+06
-2.420057e+06 -1.598040e+07
-5.335676e+06 -7.315578e+00
7.725624e+05 -1.691600e+06
-3.587342e+07 9.549026e+07
4.904709e+09 -6.376458e+10
5.242614e+09 -1.542423e+09
-5.281988e+10 -1.143902e+10
5.248542e+09 2.514805e+09
-1.400195e+06 4.534637e+07
-7.043188e+06 -2.446536e+06
2.027873e+07 2.480090e-01
-2.513025e+08 2.458074e+08
-2.286398e+06 -4.585974e+06
-4.038157e+09 1.510188e+09
1.519094e+09 4.920307e+10
-7.219916e+10 -1.526395e+10
-5.539594e+07 1.083775e+08
-1.441823e+07 1.427561e+06
7.855248e+05 -1.479193e+05
9.183926e+07 -7.171212e+07
-2.301852e+13 -6.252454e+12
9.453781e+00 -3.741801e+06
4.511768e+07 -2.037561e+07
-1.379198e+08 2.699172e+07
-3.399835e+10 -1.021979e+10
-3.329361e+09 -1.903441e+09
-4.247514e+07 -6.047160e+06
9.577026e+10 -6.010578e+10
3.311467e+14 6.310942e+14
8.098635e+05 1.509589e+06
5.283176e+10 1.144140e+10
1.779473e+08 1.432624e+08
1.014122e+11 -1.138128e+10
2.232637e+06 4.578672e+06
9.802102e-01 -2.155615e+06
-1.999311e+10 -1.388966e+10
1.517607e+07 1.100605e+08
2.236932e+06 -2.122306e+06
-2.940841e+12 4.097644e+12
1.401609e+06 -1.068505e+06
1.379846e+08 -2.711153e+07
-2.130422e+09 -2.116329e+09
7.123199e+08 -1.228972e+08
3.207744e+07 1.920342e+07
6.669676e+00 -1.638233e+06
1.630058e+07 -1.832735e+06
3.594179e+13 1.308250e+13
4.036550e+09 -1.511201e+09
-4.631187e+11 8.065884e+10
5.890237e+08 1.494100e+08
4.240830e+06 1.102641e+07
-4.754577e+07 -1.431457e+08
-2.011035e+13 -2.701598e+13
-9.007093e+11 1.683800e+11
6.812007e+07 -1.364903e+08
2.119732e+08 2.353803e+08
-4.104486e+15 5.865455e+15
-3.787893e+08 1.239824e+08
2.271642e+07 -4.618857e+07
-1.443140e+12 -2.178155e+11
-9.435726e+09 -8.066449e+09
7.290952e+09 -1.023864e+09
5.315417e+06 -5.986829e+00
-1.395341e+10 -1.552822e+10
2.302090e+13 6.252196e+12
2.019839e+09 5.028356e+08
1.183880e+05 -9.688011e+00
-1.008346e+11 -3.331739e+10
-3.403317e+11 -5.323838e+12
-3.398250e+09 -6.617244e+09
-3.765210e+06 3.892433e+06
-4.906653e+08 -1.546676e+08
-5.611056e+09 -2.299256e+10
2.011077e+13 2.701598e+13
-5.559087e+09 3.620735e+09
5.547286e+07 -1.084601e+08
-7.352499e+08 5.368549e+08
-2.853048e+08 -1.421011e+07
4.138875e+00 -1.830772e+07
1.568056e+12 2.144233e+12
-2.213948e+06 -4.594674e+00
-1.762837e+05 -4.900530e+00
-6.815921e+07 1.361716e+08
1.395280e+10 1.552887e+10
-2.604718e+09 -1.731528e+09
4.510863e+17 -7.344980e+17
3.400834e+10 1.022434e+10
-3.137423e+00 -3.659900e+06
1.018212e+09 1.728179e+09
2.707439e+06 -3.550081e+06
-9.954709e+04 -2.573982e+06
-1.836404e+10 1.196247e+10
-1.517280e+09 -4.921417e+10
1.515922e+12 -1.461356e+12
-1.685791e+09 -1.252882e+09
-7.405828e+11 1.118985e+12
7.862583e+04 2.307947e+06
2.479923e+07 1.520526e+08
7.406668e+11 -1.118904e+12
9.418225e+05 5.963361e+00
