2.045958e+06 -9.209831e+00
8.124871e+06 -1.430724e+06
8.504517e+09 1.099149e+11
2.018058e+12 2.224752e+12
-1.524059e+12 -2.084274e+12
-5.545737e+09 -1.065383e+09
1.580367e+07 -5.658820e+07
-7.125415e+06 -5.849482e+06
-2.352272e+06 -1.553348e+07
-5.186439e+06 -8.351089e+00
7.509393e+05 -1.644298e+06
-3.486922e+07 9.281855e+07
4.767459e+09 -6.198097e+10
5.095874e+09 -1.499250e+09
-5.134254e+10 -1.111906e+10
5.101684e+09 2.444418e+09
-1.360963e+06 4.407693e+07
-6.846173e+06 -2.378093e+06
1.971148e+07 -2.114864e+00
-2.442729e+08 2.389290e+08
-2.222477e+06 -4.457703e+06
-3.925155e+09 1.467913e+09
1.476580e+09 4.782640e+10
-7.017855e+10 -1.483678e+10
-5.384593e+07 1.053461e+08
-1.401487e+07 1.387662e+06
7.635608e+05 -1.437593e+05
8.926835e+07 -6.970514e+07
-2.237441e+13 -6.077507e+12
-9.832941e+00 -3.637183e+06
4.385637e+07 -1.980589e+07
-1.340658e+08 2.623729e+07
-3.304768e+10 -9.934095e+09
-3.236322e+09 -1.850251e+09
-4.128751e+07 -5.878067e+06
9.309219e+10 -5.842507e+10
3.218898e+14 6.134528e+14
7.872803e+05 1.467399e+06
5.135549e+10 1.112169e+10
1.729743e+08 1.392588e+08
9.857754e+10 -1.106304e+10
2.170130e+06 4.450492e+06
-1.407655e+00 -2.095316e+06
-1.943398e+10 -1.350124e+10
1.475160e+07 1.069821e+08
2.174351e+06 -2.062948e+06
-2.858563e+12 3.982952e+12
1.362457e+06 -1.038660e+06
1.341251e+08 -2.635335e+07
-2.070836e+09 -2.057145e+09
6.923852e+08 -1.194579e+08
3.118051e+07 1.866605e+07
-9.447750e+00 -1.592386e+06
1.584437e+07 -1.781426e+06
3.493611e+13 1.271643e+13
3.923616e+09 -1.468920e+09
-4.501615e+11 7.840191e+10
5.725413e+08 1.452293e+08
4.122111e+06 1.071777e+07
-4.621545e+07 -1.391408e+08
-1.954781e+13 -2.626041e+13
-8.755203e+11 1.636715e+11
6.621484e+07 -1.326725e+08
2.060274e+08 2.287783e+08
-3.989639e+15 5.701363e+15
-3.681934e+08 1.205145e+08
2.208128e+07 -4.489716e+07
-1.402794e+12 -2.117261e+11
-9.171617e+09 -7.840669e+09
7.087095e+09 -9.952368e+08
5.166818e+06 -3.586779e+00
-1.356328e+10 -1.509407e+10
2.237725e+13 6.077442e+12
1.963236e+09 4.887447e+08
1.151608e+05 3.760807e+00
-9.801404e+10 -3.238554e+10
-3.307957e+11 -5.174720e+12
-3.303136e+09 -6.432052e+09
-3.659892e+06 3.783616e+06
-4.769160e+08 -1.503322e+08
-5.454051e+09 -2.234930e+10
1.954802e+13 2.626041e+13
-5.403512e+09 3.519411e+09
5.392052e+07 -1.054261e+08
-7.146759e+08 5.218326e+08
-2.773208e+08 -1.381251e+07
-1.558651e+00 -1.779558e+07
1.524191e+12 2.084251e+12
-2.152046e+06 -5.395915e+00
-1.714034e+05 -1.015736e+01
-6.625251e+07 1.323622e+08
1.356268e+10 1.509471e+10
-2.531864e+09 -1.683079e+09
4.384685e+17 -7.139528e+17
3.305661e+10 9.938201e+09
-1.013546e+01 -3.557469e+06
9.897074e+08 1.679801e+09
2.631687e+06 -3.450755e+06
-9.676672e+04 -2.501954e+06
-1.785009e+10 1.162768e+10
-1.474820e+09 -4.783700e+10
1.473501e+12 -1.420462e+12
-1.638611e+09 -1.217817e+09
-7.198540e+11 1.087667e+12
7.644779e+04 2.243323e+06
2.410501e+07 1.477963e+08
7.199380e+11 -1.087586e+12
9.154740e+05 -1.671197e+01
3.396394e+14 -1.745938e+14
-9.309139e+10 5.842201e+10
2.488544e+11 1.401192e+12
4.683815e+07 -7.155297e+00
-3.826659e+08 3.673003e+08
-7.087420e+09 9.955743e+08
1.507296e+13 -5.413565e+12
-1.962731e+09 -4.897141e+08
-3.153817e+06 9.433194e+05
3.991290e+15 -5.702452e+15
2.116083e+06 4.015991e+06
-6.662665e+10 -1.932543e+10
-4.385010e+17 7.139604e+17
-6.742021e+08 4.153510e+08
1.955010e+13 -6.317563e+12
5.403419e+09 -3.519324e+09
-1.952307e+08 7.298993e+08
6.862232e+11 -6.765594e+11
1.740070e+08 3.259151e+08
2.662266e+10 4.090195e+10
-6.953475e+06 1.201391e+07
6.168673e+08 -6.640532e+08
-3.530458e+06 -1.688806e+07
3.566702e+06 1.685552e+07
-9.780929e+00 -1.753387e+07
-2.144449e+11 4.298432e+11
-1.051469e+08 3.200908e+07
-1.722988e+08 -1.369276e+08
-2.388788e+07 -3.898656e+07
4.631043e+00 1.575435e+07
3.347989e+09 6.442290e+09
-8.835105e+07 2.380590e+08
2.596889e+15 -1.229639e+16
1.486136e+07 -7.554515e+06
-4.180939e+06 -1.696369e+07
6.722254e+08 -4.151590e+08
-1.351906e+06 -4.340250e+06
-5.588785e+16 -2.079100e+17
-8.830385e+05 6.730966e+00
8.878888e+07 -7.153840e+06
-1.337185e+09 -1.285319e+08
-6.818869e+06 -1.101092e+06
-6.169155e+08 6.640405e+08
-5.865747e+06 -6.709802e+06
-1.293023e+08 1.449478e+08
-3.741010e+11 -7.276342e+10
-9.095649e+10 3.332504e+11
1.044518e+01 9.309590e+05
-5.507274e+12 -1.739759e+11
1.662105e+08 -6.167781e+07
6.366825e+13 -1.102849e+14
-2.138988e+00 -4.167296e+07
6.130445e+06 -7.599355e+06
-2.609612e+05 -2.211018e+06
5.122628e+08 -1.180183e+08
3.955486e+05 2.217278e+06
1.333372e+06 4.295963e+06
-9.854082e+10 1.106057e+10
-8.004639e+06 -2.260535e+05
-2.488169e+11 -1.401042e+12
1.651099e+10 3.324724e+10
-2.671347e+11 -5.989544e+11
-8.915240e+15 3.666471e+14
4.057924e+06 1.754477e+07
1.292530e+08 -1.449478e+08
1.436824e+06 1.586319e+07
9.094769e+10 -3.332362e+11
-3.222095e+08 -3.045012e+08
1.484867e+14 4.890101e+13
4.778582e+08 1.503933e+08
3.898856e+09 -6.781632e+08
8.839373e+07 -2.380422e+08
1.337139e+09 1.288623e+08
3.234760e+08 -2.736611e+08
2.070667e+09 2.056819e+09
-2.372784e+08 4.142639e+08
6.552808e+08 1.195717e+09
-7.435493e+06 -3.428128e+06
4.664034e+07 6.697590e+06
-6.367095e+13 1.102942e+14
-4.659965e+07 -6.494248e+06
-7.249932e+06 -1.176543e+07
8.915902e+15 -3.667134e+14
-4.448494e+07 1.028330e+06
2.317041e+11 -5.159205e+10
-1.473545e+12 1.420615e+12
-2.299497e+07 8.375649e+07
-2.317578e+11 5.159950e+10
3.222149e+08 3.045194e+08
2.595082e+07 4.001455e+07
-6.044345e+05 -1.716102e+07
3.985385e+00 3.148482e+06
2.523195e+06 -3.245568e+06
4.663973e+08 1.576958e+08
3.740936e+11 7.275385e+10
-3.676080e+06 5.747969e+06
2.532518e+09 1.683534e+09
2.858109e+12 -3.982571e+12
-5.117392e+08 1.189358e+08
2.770232e+08 1.266817e+07
-1.651021e+10 -3.324939e+10
1.162098e+21 -9.600140e+20
1.775305e+05 4.723979e+06
-2.210650e+00 2.639801e+06
2.435728e+07 -8.692305e+07
7.068987e+13 -4.918181e+13
4.222047e+00 1.041242e+06
7.145606e+08 -5.216215e+08
-3.196734e+06 -3.146847e+05
1.472146e+07 -9.772844e+05
1.058153e+08 -3.117756e+07
-3.234500e+08 1.817943e+08
9.706411e+06 8.225576e+05
-3.218967e+14 -6.134658e+14
-3.896840e+09 6.802814e+08
2.914446e+07 -1.116469e+08
9.172456e+09 7.842705e+09
-6.300969e+07 1.894124e+06
3.194184e+07 -8.901198e+07
-9.709110e+07 1.120344e+08
-2.596889e+15 1.229548e+16
8.730606e+07 4.176751e+07
1.785044e+09 5.316799e+09
2.144260e+11 -4.298063e+11
-7.069062e+13 4.917868e+13
-4.225787e+10 -1.381848e+10
3.014722e+10 7.516717e+08
-3.014529e+10 -7.516094e+08
9.754419e+07 -1.114849e+08
-4.579926e+07 1.654498e+08
5.588785e+16 2.078857e+17
-4.362383e+06 -1.101387e+07
-3.746503e-01 -3.695688e+06
-1.696729e+07 4.068729e+08
8.990415e+08 -5.302844e+07
2.467772e+06 -1.516187e+06
-2.472219e+06 1.527081e+06
-5.103231e+09 -2.445178e+09
6.296580e+07 -3.340620e+06
9.722208e+00 2.364365e+07
-2.964136e+19 -6.242170e+19
3.476220e+07 -2.657333e+07
7.384496e+05 -2.998982e-01
-5.915730e+06 -1.082517e+07
-1.652947e+08 6.176105e+07
