4.748278e+05 -8.454331e+00
1.889225e+06 -3.327191e+05
1.977841e+09 2.556324e+10
4.692049e+11 5.172816e+11
-3.544805e+11 -4.847020e+11
-1.288411e+09 -2.475068e+08
3.672759e+06 -1.315131e+07
-1.656118e+06 -1.359645e+06
-5.470134e+05 -3.612093e+06
-1.205237e+06 1.045577e+00
1.747685e+05 -3.825496e+05
-8.109621e+06 2.158548e+07
1.108620e+09 -1.441354e+10
1.183926e+09 -3.482968e+08
-1.193538e+10 -2.584440e+09
1.184129e+09 5.674565e+08
-3.157448e+05 1.022470e+07
-1.592244e+06 -5.530467e+05
4.582010e+06 4.899387e+00
-5.676806e+07 5.552935e+07
-5.165741e+05 -1.036291e+06
-9.125526e+08 3.412605e+08
3.431708e+08 1.111383e+10
-1.630940e+10 -3.448375e+09
-1.251297e+07 2.449180e+07
-3.258890e+06 3.225558e+05
1.772580e+05 -3.336737e+04
2.072617e+07 -1.619167e+07
-5.203047e+12 -1.413380e+12
1.093962e+01 -8.450422e+05
1.019515e+07 -4.603649e+06
-3.117427e+07 6.100858e+06
-7.682138e+09 -2.309286e+09
-7.520771e+08 -4.299987e+08
-9.597147e+06 -1.366285e+06
2.163198e+10 -1.357651e+10
7.483721e+13 1.426286e+14
1.836006e+05 3.405050e+05
1.193821e+10 2.585218e+09
4.019162e+07 3.235881e+07
2.291433e+10 -2.571774e+09
5.044503e+05 1.034634e+06
-8.306526e-01 -4.875801e+05
-4.515718e+09 -3.137503e+09
3.429664e+06 2.487479e+07
5.050729e+05 -4.792131e+05
-6.623891e+11 9.229503e+11
3.164866e+05 -2.411415e+05
3.117777e+07 -6.126165e+06
-4.811024e+08 -4.778657e+08
1.606976e+08 -2.772110e+07
7.244196e+06 4.336709e+06
6.900668e+00 -3.701974e+05
3.680218e+06 -4.138072e+05
8.119893e+12 2.955288e+12
9.121677e+08 -3.415195e+08
-1.046659e+11 1.823014e+10
1.330868e+08 3.375984e+07
9.578010e+05 2.490421e+06
-1.074785e+07 -3.235738e+07
-4.543276e+12 -6.104194e+12
-2.035655e+11 3.805131e+10
1.540264e+07 -3.086104e+07
4.746308e+07 5.269898e+07
-9.277579e+14 1.325869e+15
-8.561161e+07 2.802103e+07
5.132889e+06 -1.043696e+07
-3.262356e+11 -4.923602e+10
-2.126119e+09 -1.817483e+09
1.648151e+09 -2.314465e+08
1.200357e+06 -7.975046e+00
-3.154098e+09 -3.509917e+09
5.202809e+12 1.413186e+12
4.534830e+08 1.128967e+08
2.670870e+04 9.734255e+00
-2.278903e+10 -7.529356e+09
-7.674021e+10 -1.200337e+12
-7.678547e+08 -1.495256e+09
-8.509492e+05 8.798194e+05
-1.101372e+08 -3.471765e+07
-1.267853e+09 -5.194984e+09
4.543484e+12 6.103358e+12
-1.256360e+09 8.182479e+08
1.253556e+07 -2.450807e+07
-1.660644e+08 1.212534e+08
-6.442036e+07 -3.208594e+06
1.000133e+01 -4.137248e+06
3.544810e+11 4.847460e+11
-5.001180e+05 2.165692e+00
-3.972714e+04 -3.187425e+00
-1.541122e+07 3.078798e+07
3.154666e+09 3.511039e+09
-5.883692e+08 -3.911635e+08
