1.778206e+06 5.888203e+00
7.061733e+06 -1.243501e+06
7.391496e+09 9.553139e+10
1.753891e+12 1.933591e+12
-1.324563e+12 -1.811501e+12
-4.819593e+09 -9.258660e+08
1.373460e+07 -4.918016e+07
-6.192836e+06 -5.084071e+06
-2.044502e+06 -1.350106e+07
-4.507587e+06 9.465819e+00
6.527472e+05 -1.429207e+06
-3.030727e+07 8.067126e+07
4.143437e+09 -5.386661e+10
4.428594e+09 -1.302926e+09
-4.462173e+10 -9.663619e+09
4.433482e+09 2.124250e+09
-1.182612e+06 3.830324e+07
-5.950201e+06 -2.066848e+06
1.713183e+07 -3.725499e+00
-2.122951e+08 2.076530e+08
-1.931804e+06 -3.874580e+06
-3.411462e+09 1.275786e+09
1.283298e+09 4.156593e+10
-6.099157e+10 -1.289445e+10
-4.679649e+07 9.155531e+07
-1.218060e+07 1.205887e+06
6.635198e+05 -1.248552e+05
7.757844e+07 -6.057789e+07
-1.944584e+13 -5.281957e+12
-7.771017e+00 -3.160909e+06
3.811667e+07 -1.721322e+07
-1.165196e+08 2.280286e+07
-2.872093e+10 -8.633599e+09
-2.812647e+09 -1.608038e+09
-3.588234e+07 -5.108479e+06
8.090507e+10 -5.077662e+10
2.797659e+14 5.331746e+14
6.844331e+05 1.275329e+06
4.463409e+10 9.666271e+09
1.503305e+08 1.210318e+08
8.567640e+10 -9.615508e+09
1.886242e+06 3.868129e+06
1.476170e+00 -1.821248e+06
-1.688975e+10 -1.173376e+10
1.282075e+07 9.298051e+07
1.889724e+06 -1.792949e+06
-2.484088e+12 3.461360e+12
1.184227e+06 -9.029747e+05
1.165774e+08 -2.290524e+07
-1.799789e+09 -1.787833e+09
6.017383e+08 -1.038136e+08
2.709782e+07 1.622207e+07
5.283220e+00 -1.384027e+06
1.377084e+07 -1.548441e+06
3.036443e+13 1.105231e+13
3.410191e+09 -1.276670e+09
-3.912543e+11 6.814298e+10
4.976141e+08 1.262215e+08
3.582655e+06 9.314865e+06
-4.016592e+07 -1.209272e+08
-1.698930e+13 -2.282314e+13
-7.609107e+11 1.422465e+11
5.754867e+07 -1.153092e+08
1.789887e+08 1.987506e+08
-3.467362e+15 4.955081e+15
-3.199999e+08 1.047400e+08
1.919126e+07 -3.902059e+07
-1.219191e+12 -1.840129e+11
-7.970025e+09 -6.813374e+09
6.159625e+09 -8.650153e+08
4.490552e+06 5.765374e+00
-1.178851e+10 -1.311851e+10
1.944845e+13 5.282021e+12
1.705808e+09 4.246599e+08
1.001770e+05 -1.416796e+00
-8.518637e+10 -2.814687e+10
-2.874967e+11 -4.497147e+12
-2.870950e+09 -5.590634e+09
-3.181141e+06 3.288824e+06
-4.144147e+08 -1.306282e+08
-4.740377e+09 -1.942460e+10
1.698951e+13 2.282370e+13
-4.696340e+09 3.058841e+09
4.686303e+07 -9.162876e+07
-6.211520e+08 4.535453e+08
-2.410244e+08 -1.200487e+07
-5.422589e+00 -1.546649e+07
1.324743e+12 1.811522e+12
-1.870521e+06 6.301452e+00
-1.489793e+05 4.948254e+00
-5.758151e+07 1.150446e+08
1.178776e+10 1.311883e+10
-2.200298e+09 -1.462701e+09
3.810649e+17 -6.204843e+17
2.872874e+10 8.637324e+09
5.642329e+00 -3.091507e+06
8.601272e+08 1.459860e+09
2.287057e+06 -2.998949e+06
-8.396581e+04 -2.174441e+06
-1.551333e+10 1.010537e+10
-1.281801e+09 -4.157704e+10
1.280692e+12 -1.234591e+12
-1.424239e+09 -1.058493e+09
-6.256613e+11 9.453534e+11
6.652671e+04 1.949903e+06
2.095119e+07 1.284547e+08
6.256766e+11 -9.452149e+11
7.956448e+05 1.251086e+00
2.951671e+14 -1.517301e+14
-8.090509e+10 5.077425e+10
2.162655e+11 1.217739e+12
4.071060e+07 -6.475121e+00
-3.325932e+08 3.192340e+08
-6.159806e+09 8.652788e+08
1.309958e+13 -4.704952e+12
-1.705358e+09 -4.255042e+08
-2.741048e+06 8.198067e+05
3.468971e+15 -4.956352e+15
1.838952e+06 3.489978e+06
-5.790665e+10 -1.679609e+10
-3.811115e+17 6.205146e+17
-5.833000e+08 3.593606e+08
1.699099e+13 -5.491087e+12
4.696209e+09 -3.058676e+09
-1.696759e+08 6.343597e+08
5.964167e+11 -5.880329e+11
1.512348e+08 2.832613e+08
2.313851e+10 3.554930e+10
-6.042770e+06 1.044006e+07
5.361227e+08 -5.771383e+08
-3.068601e+06 -1.467840e+07
3.099945e+06 1.464966e+07
-6.839641e+00 -1.523829e+07
-1.862954e+11 3.734151e+11
-9.138271e+07 2.781983e+07
-1.497427e+08 -1.190033e+08
-2.076079e+07 -3.388267e+07
1.651156e+00 1.369147e+07
2.909697e+09 5.598989e+09
-7.678510e+07 2.068926e+08
2.256803e+15 -1.068602e+16
1.291606e+07 -6.565590e+06
-3.633456e+06 -1.474217e+07
5.815850e+08 -3.591799e+08
-1.175009e+06 -3.772069e+06
-4.856147e+16 -1.806584e+17
-7.673364e+05 5.336518e+00
7.716354e+07 -6.217082e+06
-1.162148e+09 -1.117070e+08
-5.926074e+06 -9.569254e+05
-5.361671e+08 5.771334e+08
-5.098089e+06 -5.831748e+06
-1.123811e+08 1.259773e+08
-3.251413e+11 -6.324192e+10
-7.905324e+10 2.896412e+11
-9.579690e+00 8.090896e+05
-4.786359e+12 -1.512026e+11
1.444494e+08 -5.360307e+07
5.533255e+13 -9.584517e+13
4.066159e+00 -3.621475e+07
5.327261e+06 -6.603684e+06
-2.269554e+05 -1.921694e+06
4.451609e+08 -1.025582e+08
3.438233e+05 1.927080e+06
1.158980e+06 3.733894e+06
-8.564492e+10 9.613140e+09
-6.957217e+06 -1.963761e+05
-2.162307e+11 -1.217545e+12
1.434943e+10 2.889435e+10
-2.321675e+11 -5.205481e+11
-7.748343e+15 3.186513e+14
3.526767e+06 1.524819e+07
1.123400e+08 -1.259836e+08
1.248963e+06 1.378793e+07
7.904735e+10 -2.896305e+11
-2.800358e+08 -2.646463e+08
1.290462e+14 4.249788e+13
4.151950e+08 1.306693e+08
3.388281e+09 -5.893489e+08
7.682441e+07 -2.068854e+08
1.162107e+09 1.119934e+08
2.811216e+08 -2.378347e+08
1.799632e+09 1.787589e+09
-2.062030e+08 3.600048e+08
5.695082e+08 1.039202e+09
-6.462027e+06 -2.979355e+06
4.053672e+07 5.821190e+06
-5.533593e+13 9.585453e+13
-4.050009e+07 -5.644126e+06
-6.300772e+06 -1.022527e+07
7.748911e+15 -3.187137e+14
-3.866150e+07 8.936911e+05
2.013681e+11 -4.483706e+10
-1.280658e+12 1.234637e+12
-1.998457e+07 7.279231e+07
-2.014240e+11 4.484556e+10
2.800323e+08 2.646515e+08
2.255334e+07 3.477629e+07
-5.252484e+05 -1.491477e+07
4.772335e+00 2.736269e+06
2.192776e+06 -2.820665e+06
4.053493e+08 1.370561e+08
3.251298e+11 6.323173e+10
-3.194963e+06 4.995549e+06
2.200988e+09 1.463114e+09
2.483574e+12 -3.460683e+12
-4.446885e+08 1.033517e+08
2.407473e+08 1.100904e+07
-1.434918e+10 -2.889614e+10
1.009963e+21 -8.343527e+20
1.543444e+05 4.105502e+06
9.034925e+00 2.294359e+06
2.116936e+07 -7.554547e+07
6.143520e+13 -4.274226e+13
-1.024571e+01 9.048818e+05
6.209896e+08 -4.533137e+08
-2.777938e+06 -2.733413e+05
1.279421e+07 -8.492634e+05
9.195901e+07 -2.709524e+07
-2.810959e+08 1.579873e+08
8.435957e+06 7.148227e+05
-2.797591e+14 -5.331616e+14
-3.386493e+09 5.911936e+08
2.532997e+07 -9.703465e+07
7.971245e+09 6.815619e+09
-5.476433e+07 1.646105e+06
2.776105e+07 -7.736176e+07
-8.437666e+07 9.736319e+07
-2.256831e+15 1.068524e+16
7.587782e+07 3.629989e+07
1.551388e+09 4.620919e+09
1.862835e+11 -3.733966e+11
-6.143820e+13 4.274122e+13
-3.672669e+10 -1.200988e+10
2.620123e+10 6.532989e+08
-2.619995e+10 -6.532326e+08
8.477430e+07 -9.688986e+07
-3.980705e+07 1.438012e+08
4.856444e+16 1.806407e+17
-3.791260e+06 -9.571887e+06
-9.498851e+00 -3.211941e+06
-1.474563e+07 3.535864e+08
7.812929e+08 -4.608214e+07
2.144870e+06 -1.317758e+06
-2.148702e+06 1.327280e+06
-4.435039e+09 -2.125026e+09
5.472284e+07 -2.903264e+06
5.451397e+00 2.054849e+07
-2.576055e+19 -5.424900e+19
3.021065e+07 -2.309394e+07
6.417258e+05 -6.244773e+00
-5.141138e+06 -9.407751e+06
-1.436541e+08 5.367431e+07
6.321808e+06 3.061525e+06
1.647869e+06 7.370719e+00
-4.971924e+08 -1.261225e+08
-1.972005e+06 -7.052926e+06
3.982800e+07 -1.438675e+08
-1.958103e+07 8.245471e+06
1.919189e+06 5.547042e+06
-2.314181e+10 -3.555438e+10
-1.010148e+21 8.345157e+20
1.257508e+05 4.539672e+00
-2.531897e+07 9.709191e+07
-3.036555e+13 -1.105204e+13
4.289034e+08 -4.141762e+10
-2.768896e+00 -3.195619e+06
-7.969002e+06 -9.226911e+07
-7.394675e+09 -9.559033e+10
-1.551859e+09 -4.622080e+09
1.422283e+09 1.057886e+09
-1.030048e+08 -3.293361e+08
6.923695e+07 1.162533e+08
-5.700577e+08 -1.040094e+09
-1.698362e+06 4.415099e+00
1.088343e+01 -2.301571e+06
-2.952140e+14 1.517504e+14
2.001273e+15 2.161917e+16
-6.720456e+06 -1.254435e+00
2.812420e+09 1.608338e+09
-9.798840e+00 2.753390e+06
-7.847257e+08 3.892227e+07
-2.997619e+07 2.307783e+07
6.764097e+06 -2.829907e+00
-1.851533e+08 1.583500e+08
-5.969832e+11 5.880327e+11
-1.898995e+05 -1.540798e+07
-2.145394e+13 7.747815e+14
-1.951258e+11 8.902051e+11
4.051189e+06 -1.083391e+07
4.253304e+07 6.470701e+06
-7.244252e+07 -1.230597e+08
2.320018e+07 -1.728516e+06
5.346151e+00 3.077140e+06
-3.784488e+07 -1.095494e+07
5.130733e+06 9.379848e+06
-4.430182e+09 1.303619e+09
-1.754427e+12 -1.934040e+12
4.720711e+07 -1.212008e+07
1.219413e+12 1.840418e+11
1.951799e+07 -8.348406e+06
3.129336e+08 8.120957e+08
-1.769202e+08 -1.875407e+08
-1.099340e+06 -6.060178e+05
-7.666408e+06 1.592657e+06
2.594974e+08 -3.390750e+07
1.523968e-01 9.825132e+05
4.792602e+06 4.172760e+06
6.101560e+10 1.289986e+10
3.833489e+06 5.010615e+06
7.610969e+11 -1.422633e+11
-1.746252e+05 -4.213448e+04
-9.774741e+08 4.232602e+07
7.681170e+08 6.792023e+08
-1.097136e+15 9.888421e+14
-1.516036e+08 -2.829061e+08
-1.178125e+06 -1.119142e+06
3.784014e+07 1.103509e+07
4.694963e+09 1.944881e+10
-7.628030e+05 -1.585815e+00
7.288222e+00 2.320585e+06
-1.699596e+13 5.494774e+12
-2.700408e+07 -1.636879e+07
-4.672550e+08 -1.319773e+08
-3.472170e-01 1.019052e+07
1.551462e+10 -1.010638e+10
-1.290935e+14 -4.250982e+13
7.794716e+06 9.458505e+06
-3.858677e+06 1.071987e+07
-4.287371e+08 4.141748e+10
2.787264e+08 7.154195e+07
4.691372e+06 -8.671427e+05
2.715813e+06 -7.613937e+05
-3.880446e+07 1.707796e+07
-2.001322e+15 -2.161891e+16
-2.482191e+06 1.667407e+00
3.912628e+11 -6.815160e+10
1.644396e+11 -1.177703e+09
-1.644677e+11 1.177760e+09
8.520498e+10 2.814517e+10
-1.310086e+13 4.705355e+12
4.788464e+12 1.512511e+11
5.791730e+10 1.679889e+10
