1.954751e+06 3.809781e+00
7.761925e+06 -1.366885e+06
8.124455e+09 1.050041e+11
1.927811e+12 2.125291e+12
-1.455916e+12 -1.991094e+12
-5.297626e+09 -1.017709e+09
1.509693e+07 -5.405983e+07
-6.806925e+06 -5.587920e+06
-2.247034e+06 -1.483915e+07
-4.954473e+06 2.804058e+00
7.174665e+05 -1.570817e+06
-3.331043e+07 8.866765e+07
4.554224e+09 -5.920822e+10
4.867840e+09 -1.432159e+09
-4.904614e+10 -1.062196e+10
4.873407e+09 2.335022e+09
-1.300031e+06 4.210545e+07
-6.540271e+06 -2.271895e+06
1.883050e+07 -7.560031e-01
-2.333475e+08 2.282425e+08
-2.123119e+06 -4.258520e+06
-3.749759e+09 1.402302e+09
1.410575e+09 4.568831e+10
-6.704001e+10 -1.417328e+10
-5.143743e+07 1.006340e+08
-1.338828e+07 1.325601e+06
7.294324e+05 -1.373078e+05
8.527412e+07 -6.658704e+07
-2.137392e+13 -5.805703e+12
1.742836e+00 -3.474474e+06
4.189563e+07 -1.891994e+07
-1.280720e+08 2.506411e+07
-3.156942e+10 -9.489738e+09
-3.091560e+09 -1.767491e+09
-3.944095e+07 -5.615156e+06
8.892840e+10 -5.581193e+10
3.074990e+14 5.860272e+14
7.521805e+05 1.401811e+06
4.905962e+10 1.062447e+10
1.652404e+08 1.330324e+08
9.417187e+10 -1.056860e+10
2.073235e+06 4.251685e+06
6.170403e+00 -2.001745e+06
-1.856487e+10 -1.289746e+10
1.409205e+07 1.021999e+08
2.077190e+06 -1.970761e+06
-2.730651e+12 3.804801e+12
1.301637e+06 -9.924453e+05
1.281331e+08 -2.517600e+07
-1.978282e+09 -1.965169e+09
6.614321e+08 -1.141151e+08
2.978588e+07 1.783119e+07
5.307975e+00 -1.521276e+06
1.513637e+07 -1.701940e+06
3.337515e+13 1.214823e+13
3.748284e+09 -1.403247e+09
-4.300402e+11 7.489880e+10
5.469581e+08 1.387388e+08
3.937956e+06 1.023851e+07
-4.414862e+07 -1.329185e+08
-1.867360e+13 -2.508623e+13
-8.363663e+11 1.563510e+11
6.325448e+07 -1.267416e+08
1.967931e+08 2.185199e+08
-3.811269e+15 5.446451e+15
-3.517330e+08 1.151259e+08
2.109400e+07 -4.288924e+07
-1.340050e+12 -2.022563e+11
-8.761182e+09 -7.489715e+09
6.770218e+09 -9.507490e+08
4.935856e+06 5.141580e-01
-1.295701e+10 -1.441905e+10
2.137653e+13 5.805638e+12
1.875263e+09 4.668496e+08
1.099955e+05 7.121983e+00
-9.363033e+10 -3.093726e+10
-3.160240e+11 -4.943566e+12
-3.155696e+09 -6.145047e+09
-3.496698e+06 3.614856e+06
-4.555919e+08 -1.436108e+08
-5.210465e+09 -2.135083e+10
1.867464e+13 2.508706e+13
-5.162034e+09 3.362141e+09
5.151050e+07 -1.007152e+08
-6.827528e+08 4.985182e+08
-2.649296e+08 -1.319566e+07
1.095613e+01 -1.700075e+07
1.456112e+12 1.991181e+12
-2.056131e+06 -7.225214e+00
-1.638481e+05 8.400115e+00
-6.329267e+07 1.264503e+08
1.295641e+10 1.441986e+10
-2.418618e+09 -1.607815e+09
4.188625e+17 -6.820290e+17
3.157867e+10 9.493853e+09
-3.151223e-01 -3.398285e+06
9.454424e+08 1.604656e+09
2.513973e+06 -3.296417e+06
-9.242469e+04 -2.390075e+06
-1.705178e+10 1.110765e+10
-1.408868e+09 -4.569840e+10
1.407642e+12 -1.356973e+12
-1.565380e+09 -1.163378e+09
-6.876720e+11 1.039044e+12
7.308789e+04 2.143064e+06
2.302680e+07 1.411843e+08
6.877178e+11 -1.038905e+12
8.744738e+05 -4.005417e+00
3.244379e+14 -1.667798e+14
-8.892655e+10 5.580766e+10
2.377122e+11 1.338469e+12
4.474304e+07 -4.284754e+00
-3.655581e+08 3.508728e+08
-6.770395e+09 9.510440e+08
1.439853e+13 -5.171328e+12
-1.874777e+09 -4.677711e+08
-3.012638e+06 9.010325e+05
3.812709e+15 -5.447359e+15
2.021280e+06 3.836080e+06
-6.364528e+10 -1.846044e+10
-4.188764e+17 6.820138e+17
-6.431302e+08 3.962094e+08
1.867542e+13 -6.035051e+12
5.161719e+09 -3.361903e+09
-1.864990e+08 6.972472e+08
6.555304e+11 -6.463135e+11
1.662242e+08 3.113397e+08
2.543199e+10 3.907345e+10
-6.642301e+06 1.147605e+07
5.892694e+08 -6.343510e+08
-3.372594e+06 -1.613305e+07
3.407110e+06 1.610153e+07
4.035722e+00 -1.674941e+07
-2.048259e+11 4.105581e+11
-1.004443e+08 3.057849e+07
-1.645930e+08 -1.308051e+08
-2.281988e+07 -3.724309e+07
-1.157750e+00 1.504984e+07
3.198315e+09 6.154306e+09
-8.439951e+07 2.274101e+08
2.480725e+15 -1.174625e+16
1.419683e+07 -7.216717e+06
-3.993965e+06 -1.620487e+07
6.412627e+08 -3.960366e+08
-1.291548e+06 -4.146250e+06
-5.338496e+16 -1.986001e+17
-8.434796e+05 -1.199163e+00
8.481646e+07 -6.833759e+06
-1.277382e+09 -1.227827e+08
-6.513724e+06 -1.051759e+06
-5.893229e+08 6.343527e+08
-5.603458e+06 -6.409824e+06
-1.235211e+08 1.384665e+08
-3.573736e+11 -6.951084e+10
-8.689063e+10 3.183556e+11
-9.612720e+00 8.893276e+05
-5.260968e+12 -1.661959e+11
1.587763e+08 -5.891922e+07
6.081985e+13 -1.053507e+14
1.056881e+01 -3.980829e+07
5.856140e+06 -7.259237e+06
-2.493661e+05 -2.112124e+06
4.893369e+08 -1.127354e+08
3.778342e+05 2.118048e+06
1.273804e+06 4.103941e+06
-9.413515e+10 1.056612e+10
-7.646848e+06 -2.158886e+05
-2.376879e+11 -1.338364e+12
1.577242e+10 3.175994e+10
-2.551860e+11 -5.721643e+11
-8.516594e+15 3.502503e+14
3.876496e+06 1.676008e+07
1.234731e+08 -1.384659e+08
1.372562e+06 1.515422e+07
8.688183e+10 -3.183379e+11
-3.078016e+08 -2.908888e+08
1.418467e+14 4.671402e+13
4.564522e+08 1.436549e+08
3.724387e+09 -6.478168e+08
8.444031e+07 -2.273964e+08
1.277315e+09 1.230985e+08
3.090042e+08 -2.614207e+08
1.978066e+09 1.964835e+09
-2.266614e+08 3.957230e+08
6.259738e+08 1.142234e+09
-7.102859e+06 -3.274762e+06
4.455463e+07 6.398132e+06
-6.082255e+13 1.053600e+14
-4.451598e+07 -6.203885e+06
-6.925699e+06 -1.123946e+07
8.517351e+15 -3.503205e+14
-4.249546e+07 9.823656e+05
2.213421e+11 -4.928436e+10
-1.407654e+12 1.357080e+12
-2.196668e+07 8.001136e+07
-2.213982e+11 4.929289e+10
3.078075e+08 2.909037e+08
2.479031e+07 3.822513e+07
-5.773707e+05 -1.639357e+07
9.704406e+00 3.007634e+06
2.410246e+06 -3.100331e+06
4.455382e+08 1.506430e+08
3.573622e+11 6.949978e+10
-3.511644e+06 5.491011e+06
2.419302e+09 1.608268e+09
2.730198e+12 -3.804293e+12
-4.888346e+08 1.136123e+08
2.646313e+08 1.210148e+07
-1.577199e+10 -3.176173e+10
1.110104e+21 -9.170809e+20
1.696393e+05 4.512622e+06
3.880351e+00 2.521812e+06
2.326834e+07 -8.303615e+07
6.752846e+13 -4.698136e+13
1.975057e+00 9.946824e+05
6.825791e+08 -4.982765e+08
-3.053621e+06 -3.006146e+05
1.406309e+07 -9.335705e+05
1.010808e+08 -2.978266e+07
-3.089760e+08 1.736598e+08
9.272201e+06 7.856727e+05
-3.074990e+14 -5.860272e+14
-3.722463e+09 6.498511e+08
2.784161e+07 -1.066573e+08
8.762408e+09 7.492042e+09
-6.019463e+07 1.809487e+06
3.051382e+07 -8.503225e+07
-9.274716e+07 1.070219e+08
-2.480697e+15 1.174533e+16
8.340274e+07 3.989976e+07
1.705239e+09 5.079140e+09
2.048162e+11 -4.105441e+11
-6.753071e+13 4.698032e+13
-4.036900e+10 -1.320070e+10
2.879915e+10 7.180672e+08
-2.879755e+10 -7.180063e+08
9.318157e+07 -1.064971e+08
-4.375123e+07 1.580516e+08
5.338555e+16 1.985780e+17
-4.167280e+06 -1.052123e+07
-6.617023e+00 -3.530476e+06
-1.620845e+07 3.886672e+08
8.588245e+08 -5.065579e+07
2.357500e+06 -1.448397e+06
-2.361745e+06 1.458864e+06
-4.874957e+09 -2.335805e+09
6.014886e+07 -3.191162e+06
-8.665265e+00 2.258624e+07
-2.831557e+19 -5.962945e+19
3.320718e+07 -2.538456e+07
7.053980e+05 2.781787e+00
-5.651087e+06 -1.034097e+07
-1.579034e+08 5.899889e+07
6.948885e+06 3.365325e+06
1.811427e+06 -2.350202e+00
-5.464881e+08 -1.386261e+08
-2.167618e+06 -7.752179e+06
4.377638e+07 -1.581309e+08
-2.152271e+07 9.063129e+06
2.109542e+06 6.096926e+06
-2.543640e+10 -3.907982e+10
-1.110301e+21 9.172541e+20
1.382580e+05 -3.388355e+00
-2.782885e+07 1.067175e+08
-3.337589e+13 -1.214782e+13
4.714252e+08 -4.552333e+10
3.433252e+00 -3.512428e+06
-8.758871e+06 -1.014148e+08
-8.127698e+09 -1.050642e+11
-1.705709e+09 -5.080293e+09
1.563284e+09 1.162752e+09
-1.132186e+08 -3.620011e+08
7.610224e+07 1.277789e+08
-6.265770e+08 -1.143219e+09
-1.866689e+06 -1.080727e+01
8.532685e+00 -2.529758e+06
-3.245028e+14 1.668058e+14
2.199686e+15 2.376251e+16
-7.386855e+06 7.956700e+00
