7.794985e+05 4.043308e+00
3.097976e+06 -5.454791e+05
3.242670e+09 4.191625e+10
7.693940e+11 8.482464e+11
-5.811823e+11 -7.947654e+11
-2.113564e+09 -4.060433e+08
6.023591e+06 -2.157155e+07
-2.716369e+06 -2.230161e+06
-8.969956e+05 -5.922424e+06
-1.976759e+06 -1.442689e+00
2.865011e+05 -6.273207e+05
-1.329743e+07 3.539320e+07
1.817784e+09 -2.363278e+10
1.942074e+09 -5.713551e+08
-1.957279e+10 -4.238632e+09
1.943393e+09 9.312525e+08
-5.183388e+05 1.678563e+07
-2.610538e+06 -9.066985e+05
7.514425e+06 -3.494347e-01
-9.310575e+07 9.107249e+07
-8.473682e+05 -1.699470e+06
-1.496471e+09 5.596498e+08
5.628886e+08 1.823065e+10
-2.675061e+10 -5.655707e+09
-2.052419e+07 4.016444e+07
-5.343829e+06 5.290592e+05
2.909231e+05 -5.481990e+04
3.401086e+07 -2.656232e+07
-8.531429e+12 -2.317393e+12
8.331358e-02 -1.386168e+06
1.672074e+07 -7.550521e+06
-5.111918e+07 1.000374e+07
-1.259858e+10 -3.786997e+09
-1.233622e+09 -7.052763e+08
-1.573904e+07 -2.240659e+06
3.548166e+10 -2.226836e+10
1.227236e+14 2.339018e+14
3.006511e+05 5.589592e+05
1.957949e+10 4.239969e+09
6.592871e+07 5.307913e+07
3.758005e+10 -4.217695e+09
8.273887e+05 1.696782e+06
-9.798977e+00 -7.993663e+05
-7.407262e+09 -5.146405e+09
5.624349e+06 4.079032e+07
8.287030e+05 -7.861810e+05
-1.088022e+12 1.516082e+12
5.192346e+05 -3.957247e+05
5.113453e+07 -1.004735e+07
-7.892949e+08 -7.839629e+08
2.637523e+08 -4.550232e+07
1.188262e+07 7.113617e+06
2.767455e+00 -6.070705e+05
6.037745e+06 -6.788417e+05
1.331692e+13 4.846905e+12
1.495775e+09 -5.599990e+08
-1.716302e+11 2.989413e+10
2.182633e+08 5.536434e+07
1.571119e+06 4.085086e+06
-1.762112e+07 -5.305246e+07
-7.451637e+12 -1.001108e+13
-3.338125e+11 6.239762e+10
2.525107e+07 -5.059635e+07
7.819815e+07 8.682619e+07
-1.521349e+15 2.173982e+15
-1.403846e+08 4.594756e+07
8.418019e+06 -1.711623e+07
-5.349008e+11 -8.072956e+10
-3.491672e+09 -2.984942e+09
2.702252e+09 -3.794822e+08
1.969109e+06 1.071674e+01
-5.171495e+09 -5.754842e+09
8.531429e+12 2.317200e+12
7.461208e+08 1.857469e+08
4.383432e+04 -1.057361e+01
-3.736706e+10 -1.234563e+10
-1.259781e+11 -1.970504e+12
-1.259136e+09 -2.451941e+09
-1.395492e+06 1.442640e+06
-1.812281e+08 -5.712602e+07
-2.079228e+09 -8.519974e+09
7.451429e+12 1.001052e+13
-2.060215e+09 1.341749e+09
2.055647e+07 -4.019044e+07
-2.723940e+08 1.989021e+08
-1.056863e+08 -5.263743e+06
4.244449e+00 -6.784118e+06
5.811833e+11 7.947208e+11
-8.202212e+05 -2.534144e+00
-6.516400e+04 3.419790e+00
-2.526179e+07 5.047090e+07
5.171482e+09 5.755483e+09
-9.648942e+08 -6.415182e+08
1.671812e+17 -2.722086e+17
1.260158e+10 3.788618e+09
7.116809e+00 -1.355826e+06
3.771513e+08 6.401898e+08
1.003260e+06 -1.315426e+06
-3.675557e+04 -9.535498e+05
-6.802451e+09 4.431042e+09
-5.622794e+08 -1.823672e+10
5.617903e+11 -5.415440e+11
-6.246457e+08 -4.642601e+08
-2.743949e+11 4.145762e+11
2.912289e+04 8.554628e+05
9.191326e+06 5.635139e+07
2.744025e+11 -4.145647e+11
3.491024e+05 8.784208e+00
1.293966e+14 -6.651176e+13
-3.548408e+10 2.226876e+10
9.478235e+10 5.337049e+11
1.786248e+07 -6.191178e+00
-1.459056e+08 1.400482e+08
-2.702383e+09 3.796488e+08
5.744663e+12 -2.063268e+12
-7.459398e+08 -1.861354e+08
-1.202167e+06 3.595463e+05
1.521857e+15 -2.174466e+15
8.056630e+05 1.528882e+06
-2.540212e+10 -7.368386e+09
-1.672137e+17 2.722540e+17
-2.445744e+08 1.506820e+08
7.453486e+12 -2.409003e+12
2.060501e+09 -1.341721e+09
-7.443311e+07 2.782761e+08
2.616718e+11 -2.579841e+11
6.633718e+07 1.242571e+08
1.014844e+10 1.559127e+10
-2.646797e+06 4.573071e+06
2.351448e+08 -2.531414e+08
-1.346230e+06 -6.439990e+06
1.360303e+06 6.427515e+06
5.018265e+00 -6.681396e+06
-8.136988e+10 1.631044e+11
-4.007297e+07 1.220030e+07
-6.567523e+07 -5.219330e+07
-9.105928e+06 -1.486181e+07
-6.866129e+00 6.004143e+06
1.276470e+09 2.456335e+09
-3.368246e+07 9.075638e+07
9.893844e+14 -4.684794e+15
5.666470e+06 -2.880224e+06
-1.593436e+06 -6.464788e+06
2.438452e+08 -1.505887e+08
-5.153323e+05 -1.654760e+06
-2.126182e+16 -7.909548e+16
-3.364760e+05 7.593586e+00
3.383898e+07 -2.726213e+06
-5.097977e+08 -4.899735e+07
-2.597913e+06 -4.193920e+05
-2.351818e+08 2.531534e+08
-2.236278e+06 -2.558083e+06
-4.929995e+07 5.526754e+07
-1.426398e+11 -2.774304e+10
-3.467808e+10 1.270650e+11
7.416393e+00 3.548810e+05
-2.099852e+12 -6.632769e+10
6.334106e+07 -2.350369e+07
2.426239e+13 -4.202906e+13
-4.721672e+00 -1.586972e+07
2.332635e+06 -2.891726e+06
-9.957440e+04 -8.430018e+05
1.950275e+08 -4.493204e+07
1.507962e+05 8.453737e+05
5.084690e+05 1.638048e+06
-3.756641e+10 4.216329e+09
-3.051576e+06 -8.617063e+04
-9.476102e+10 -5.335707e+11
6.293513e+09 1.267370e+10
-1.018488e+11 -2.283738e+11
-3.399278e+15 1.398122e+14
1.546877e+06 6.687583e+06
4.928640e+07 -5.527016e+07
5.478963e+05 6.048644e+06
3.467514e+10 -1.270438e+11
-1.227971e+08 -1.160458e+08
5.655074e+13 1.862372e+13
1.815626e+08 5.713791e+07
1.484974e+09 -2.582821e+08
3.369483e+07 -9.073972e+07
5.097140e+08 4.912029e+07
1.232503e+08 -1.042681e+08
7.891959e+08 7.839212e+08
-9.035658e+07 1.577489e+08
2.497732e+08 4.557896e+08
-2.833429e+06 -1.306187e+06
1.778170e+07 2.553499e+06
-2.426036e+13 4.202437e+13
-1.776701e+07 -2.475934e+06
-2.763147e+06 -4.484742e+06
3.398805e+15 -1.398006e+14
-1.696038e+07 3.917761e+05
8.831801e+10 -1.966765e+10
-5.617263e+11 5.415808e+11
-8.765823e+06 3.192939e+07
-8.835813e+10 1.967270e+10
1.228029e+08 1.160616e+08
9.891903e+06 1.525218e+07
-2.304815e+05 -6.542078e+06
1.039147e+01 1.199917e+06
9.617287e+05 -1.237175e+06
1.778194e+08 6.012405e+07
1.426321e+11 2.773954e+10
-1.401415e+06 2.191199e+06
9.653116e+08 6.416560e+08
1.087810e+12 -1.515828e+12
-1.948251e+08 4.527921e+07
1.055749e+08 4.827629e+06
-6.294008e+09 -1.267441e+10
4.429981e+20 -3.659806e+20
6.777723e+04 1.800320e+06
-6.249863e+00 1.006159e+06
9.285994e+06 -3.313566e+07
2.694026e+13 -1.874401e+13
-5.812593e+00 3.968029e+05
2.723019e+08 -1.987946e+08
-1.218049e+06 -1.197828e+05
5.612241e+06 -3.725863e+05
4.032324e+07 -1.188212e+07
-1.232391e+08 6.926597e+07
3.700514e+06 3.134070e+05
-1.227065e+14 -2.338367e+14
-1.484149e+09 2.590972e+08
1.110750e+07 -4.255056e+07
3.491694e+09 2.985472e+09
-2.401560e+07 7.216248e+05
