5.064733e+05 -1.565671e+00
2.014845e+06 -3.548364e+05
2.109252e+09 2.726201e+10
5.003867e+11 5.516553e+11
-3.780305e+11 -5.169049e+11
-1.374058e+09 -2.639598e+08
3.916757e+06 -1.402601e+07
-1.766190e+06 -1.450015e+06
-5.833430e+05 -3.851953e+06
-1.285333e+06 8.898036e+00
1.863047e+05 -4.079263e+05
-8.648327e+06 2.301932e+07
1.182278e+09 -1.537111e+10
1.262678e+09 -3.714667e+08
-1.272882e+10 -2.756279e+09
1.263002e+09 6.052454e+08
-3.367952e+05 1.090621e+07
-1.698003e+06 -5.897802e+05
4.886554e+06 -1.117972e+01
-6.054204e+07 5.922081e+07
-5.509280e+05 -1.105168e+06
-9.731979e+08 3.639406e+08
3.659872e+08 1.185292e+10
-1.739382e+10 -3.677626e+09
-1.334513e+07 2.611989e+07
-3.475454e+06 3.439884e+05
1.890499e+05 -3.558876e+04
2.210589e+07 -1.726798e+07
-5.548492e+12 -1.507205e+12
1.068375e+01 -9.011688e+05
1.087309e+07 -4.909752e+06
-3.324573e+07 6.506203e+06
-8.192550e+09 -2.462676e+09
-8.020827e+08 -4.585867e+08
-1.023499e+07 -1.457088e+06
2.307029e+10 -1.447917e+10
7.981064e+13 1.521068e+14
1.957338e+05 3.631723e+05
1.273165e+10 2.757054e+09
4.286444e+07 3.451063e+07
2.443728e+10 -2.742693e+09
5.379824e+05 1.103386e+06
1.001563e+01 -5.199634e+05
-4.816010e+09 -3.346116e+09
3.657570e+06 2.652753e+07
5.386815e+05 -5.111029e+05
-7.065949e+11 9.845480e+11
3.375260e+05 -2.571825e+05
3.325060e+07 -6.533375e+06
-5.131042e+08 -5.096521e+08
1.714000e+08 -2.956756e+07
7.725947e+06 4.625097e+06
-3.484212e-01 -3.948008e+05
3.925052e+06 -4.413423e+05
8.659613e+12 3.151750e+12
9.727763e+08 -3.642106e+08
-1.116198e+11 1.944138e+10
1.419325e+08 3.600351e+07
1.021490e+06 2.656065e+06
-1.146180e+07 -3.450674e+07
-4.845400e+12 -6.509989e+12
-2.170938e+11 4.058008e+10
1.642548e+07 -3.291073e+07
5.065519e+07 5.624339e+07
-9.894165e+14 1.413966e+15
-9.130028e+07 2.988285e+07
5.474017e+06 -1.113055e+07
-3.479043e+11 -5.250644e+10
-2.267965e+09 -1.938743e+09
1.757637e+09 -2.468213e+08
1.280177e+06 -5.931800e+00
-3.363623e+09 -3.743089e+09
5.548492e+12 1.507076e+12
4.838718e+08 1.204617e+08
2.845436e+04 -6.342248e+00
-2.430227e+10 -8.029297e+09
-8.185283e+10 -1.280284e+12
-8.188486e+08 -1.594544e+09
-9.074769e+05 9.381953e+05
-1.175141e+08 -3.704290e+07
-1.352060e+09 -5.539988e+09
4.845193e+12 6.508874e+12
-1.339796e+09 8.725513e+08
1.336811e+07 -2.613584e+07
-1.770949e+08 1.293130e+08
-6.870390e+07 -3.421975e+06
2.064451e+00 -4.412086e+06
3.780150e+11 5.169268e+11
-5.333973e+05 -8.844436e+00
-4.239280e+04 8.881938e+00
-1.643348e+07 3.283170e+07
3.364047e+09 3.744051e+09
-6.274164e+08 -4.171387e+08
1.087448e+17 -1.770583e+17
8.195132e+09 2.464010e+09
-7.549805e+00 -8.816764e+05
2.452177e+08 4.162187e+08
6.524816e+05 -8.555389e+05
-2.392634e+04 -6.200593e+05
-4.422124e+09 2.880850e+09
-3.656608e+08 -1.185950e+10
