2.096419e+06 4.042740e+00
8.325495e+06 -1.466035e+06
8.714449e+09 1.126264e+11
2.067894e+12 2.279712e+12
-1.561681e+12 -2.135719e+12
-5.682713e+09 -1.091696e+09
1.619415e+07 -5.798591e+07
-7.301634e+06 -5.994141e+06
-2.410419e+06 -1.591677e+07
-5.314427e+06 8.581979e+00
7.694879e+05 -1.684862e+06
-3.573060e+07 9.511014e+07
4.885181e+09 -6.351071e+10
5.221736e+09 -1.536281e+09
-5.260953e+10 -1.139346e+10
5.227632e+09 2.504787e+09
-1.394614e+06 4.516569e+07
-7.015150e+06 -2.436798e+06
2.019800e+07 -2.891630e+00
-2.503019e+08 2.448288e+08
-2.277290e+06 -4.567714e+06
-4.022079e+09 1.504176e+09
1.513045e+09 4.900713e+10
-7.191168e+10 -1.520318e+10
-5.517532e+07 1.079459e+08
-1.436081e+07 1.421879e+06
7.823986e+05 -1.473304e+05
9.147349e+07 -7.142658e+07
-2.292688e+13 -6.227563e+12
-1.001128e+01 -3.726905e+06
4.493795e+07 -2.029446e+07
-1.373707e+08 2.688426e+07
-3.386294e+10 -1.017910e+10
-3.316104e+09 -1.895862e+09
-4.230604e+07 -6.023087e+06
9.538895e+10 -5.986647e+10
3.298282e+14 6.285815e+14
8.066468e+05 1.503580e+06
5.262141e+10 1.139585e+10
1.772387e+08 1.426919e+08
1.010084e+11 -1.133597e+10
2.223754e+06 4.560451e+06
9.561530e+00 -2.147036e+06
-1.991350e+10 -1.383436e+10
1.511565e+07 1.096223e+08
2.228028e+06 -2.113858e+06
-2.929122e+12 4.081314e+12
1.396031e+06 -1.064252e+06
1.374351e+08 -2.700358e+07
-2.121938e+09 -2.107902e+09
7.094826e+08 -1.224077e+08
3.194973e+07 1.912697e+07
-7.656870e+00 -1.631716e+06
1.623568e+07 -1.825442e+06
3.579870e+13 1.303042e+13
4.020482e+09 -1.505185e+09
-4.612752e+11 8.033773e+10
5.866786e+08 1.488151e+08
4.223945e+06 1.098250e+07
-4.735649e+07 -1.425759e+08
-2.003026e+13 -2.690840e+13
-8.971228e+11 1.677096e+11
6.784890e+07 -1.359469e+08
2.111269e+08 2.344406e+08
-4.088140e+15 5.842100e+15
-3.772812e+08 1.234888e+08
2.262599e+07 -4.600469e+07
-1.437395e+12 -2.169485e+11
-9.398121e+09 -8.034302e+09
7.261926e+09 -1.019788e+09
5.294256e+06 -6.651375e+00
-1.389786e+10 -1.546641e+10
2.292926e+13 6.227305e+12
2.011783e+09 5.008300e+08
1.179189e+05 -4.869787e+00
-1.004331e+11 -3.318476e+10
-3.389745e+11 -5.302614e+12
-3.384712e+09 -6.590885e+09
-3.750214e+06 3.876929e+06
-4.887069e+08 -1.540503e+08
-5.588701e+09 -2.290097e+10
2.003067e+13 2.690840e+13
-5.536952e+09 3.606319e+09
5.525200e+07 -1.080282e+08
-7.323216e+08 5.347167e+08
-2.841685e+08 -1.415351e+07
7.888861e+00 -1.823482e+07
1.561813e+12 2.135696e+12
-2.205131e+06 -6.622323e+00
-1.755825e+05 -9.457967e+00
-6.788782e+07 1.356294e+08
1.389725e+10 1.546705e+10
-2.594344e+09 -1.724632e+09
4.492904e+17 -7.315738e+17
3.387293e+10 1.018363e+10
-2.089061e+00 -3.645326e+06
1.014157e+09 1.721296e+09
2.696661e+06 -3.535949e+06
-9.915151e+04 -2.563734e+06
-1.829092e+10 1.191483e+10
-1.511239e+09 -4.901822e+10
1.509887e+12 -1.455538e+12
-1.679078e+09 -1.247893e+09
-7.376335e+11 1.114529e+12
7.831595e+04 2.298759e+06
2.470050e+07 1.514472e+08
7.377175e+11 -1.114448e+12
9.380769e+05 -4.721892e+00
3.480226e+14 -1.789030e+14
-9.538916e+10 5.986402e+10
2.550001e+11 1.435797e+12
4.799403e+07 3.464288e+00
-3.921152e+08 3.763695e+08
-7.262401e+09 1.020153e+09
1.544521e+13 -5.547209e+12
-2.011288e+09 -5.018283e+08
-3.231747e+06 9.666437e+05
4.089834e+15 -5.843189e+15
2.168360e+06 4.115211e+06
-6.827111e+10 -1.980242e+10
-4.493229e+17 7.315814e+17
-6.913406e+08 4.259091e+08
2.003267e+13 -6.473509e+12
5.536856e+09 -3.606233e+09
-2.000524e+08 7.479258e+08
7.031680e+11 -6.932582e+11
1.783018e+08 3.339602e+08
2.727988e+10 4.191170e+10
-7.125297e+06 1.231071e+07
6.320932e+08 -6.804439e+08
-3.617539e+06 -1.730462e+07
3.654710e+06 1.727146e+07
-5.143378e+00 -1.796672e+07
-2.197530e+11 4.404875e+11
-1.077426e+08 3.279899e+07
-1.765522e+08 -1.403078e+08
-2.447759e+07 -3.994896e+07
6.302004e+00 1.614308e+07
3.430588e+09 6.601255e+09
-9.052979e+07 2.439291e+08
2.660954e+15 -1.259959e+16
1.522792e+07 -7.740822e+06
-4.284052e+06 -1.738207e+07
6.892971e+08 -4.257024e+08
-1.385214e+06 -4.447299e+06
-5.726845e+16 -2.130454e+17
-9.047973e+05 6.993718e+00
9.097952e+07 -7.330350e+06
-1.370180e+09 -1.317032e+08
-6.987148e+06 -1.128245e+06
-6.321422e+08 6.804312e+08
-6.010509e+06 -6.875391e+06
-1.324934e+08 1.485254e+08
-3.833341e+11 -7.455917e+10
-9.320126e+10 3.414757e+11
-1.488140e+00 9.538859e+05
-5.643168e+12 -1.782684e+11
1.703122e+08 -6.319978e+07
6.523943e+13 -1.130066e+14
-6.577982e+00 -4.270170e+07
6.281827e+06 -7.786928e+06
-2.673250e+05 -2.265463e+06
5.249117e+08 -1.209324e+08
4.053029e+05 2.271952e+06
1.366208e+06 4.401994e+06
-1.009738e+11 1.133362e+10
-8.202198e+06 -2.316038e+05
-2.549626e+11 -1.435647e+12
1.691856e+10 3.406800e+10
-2.737285e+11 -6.137382e+11
-9.135280e+15 3.756976e+14
4.158112e+06 1.797791e+07
1.324441e+08 -1.485256e+08
1.472293e+06 1.625474e+07
9.319246e+10 -3.414615e+11
-3.301607e+08 -3.120152e+08
1.521512e+14 5.010822e+13
4.896713e+08 1.541110e+08
3.995094e+09 -6.949023e+08
9.057439e+07 -2.439144e+08
1.370116e+09 1.320416e+08
3.314586e+08 -2.804174e+08
2.121780e+09 2.107592e+09
-2.431363e+08 4.244910e+08
6.714536e+08 1.225231e+09
-7.619061e+06 -3.512810e+06
4.779131e+07 6.862927e+06
-6.524213e+13 1.130171e+14
-4.775008e+07 -6.654607e+06
-7.428938e+06 -1.205589e+07
9.135943e+15 -3.757639e+14
-4.558282e+07 1.053825e+06
2.374261e+11 -5.286552e+10
-1.509914e+12 1.455676e+12
-2.356257e+07 8.582366e+07
-2.374774e+11 5.287298e+10
3.301693e+08 3.120367e+08
2.659134e+07 4.100222e+07
-6.193148e+05 -1.758454e+07
-1.030584e+01 3.226196e+06
2.585424e+06 -3.325691e+06
4.779081e+08 1.615878e+08
3.833267e+11 7.454958e+10
-3.766817e+06 5.889834e+06
2.595055e+09 1.725098e+09
2.928730e+12 -4.080975e+12
-5.243819e+08 1.218743e+08
2.838631e+08 1.298096e+07
-1.691778e+10 -3.407014e+10
1.190783e+21 -9.837117e+20
1.818963e+05 4.840584e+06
3.307402e+00 2.704971e+06
2.495856e+07 -8.906856e+07
7.243412e+13 -5.039582e+13
2.003926e-01 1.066965e+06
7.322010e+08 -5.344981e+08
-3.275665e+06 -3.225015e+05
1.508481e+07 -1.001425e+06
1.084273e+08 -3.194695e+07
-3.314354e+08 1.862821e+08
9.946085e+06 8.428929e+05
-3.298419e+14 -6.286075e+14
-3.993068e+09 6.970819e+08
2.986357e+07 -1.144018e+08
9.398962e+09 8.036362e+09
-6.456431e+07 1.940818e+06
3.272969e+07 -9.120768e+07
-9.948930e+07 1.148017e+08
-2.661009e+15 1.259907e+16
8.946013e+07 4.279798e+07
1.829085e+09 5.447985e+09
2.197319e+11 -4.404506e+11
-7.243637e+13 5.039321e+13
-4.330096e+10 -1.415955e+10
3.089131e+10 7.702248e+08
-3.088939e+10 -7.701617e+08
9.995336e+07 -1.142379e+08
-4.693017e+07 1.695351e+08
5.726964e+16 2.130255e+17
-4.470094e+06 -1.128595e+07
-7.907407e-01 -3.786985e+06
-1.738657e+07 4.169263e+08
9.212602e+08 -5.433901e+07
2.528725e+06 -1.553664e+06
-2.533305e+06 1.564826e+06
-5.229286e+09 -2.505575e+09
6.452066e+07 -3.423149e+06
-3.280464e-01 2.422744e+07
-3.037298e+19 -6.396256e+19
3.562039e+07 -2.722936e+07
7.567288e+05 -9.629117e+00
-6.061810e+06 -1.109254e+07
-1.693772e+08 6.328637e+07
7.453817e+06 3.609967e+06
1.943058e+06 -9.239737e-01
-5.862050e+08 -1.487029e+08
-2.325154e+06 -8.315648e+06
4.695785e+07 -1.696213e+08
-2.308706e+07 9.721990e+06
2.262912e+06 6.540036e+06
-2.728514e+10 -4.192023e+10
-1.190993e+21 9.839155e+20
1.482550e+05 9.585381e-01
-2.985128e+07 1.144724e+08
-3.580093e+13 -1.303055e+13
5.056751e+08 -4.883076e+10
3.071343e+00 -3.767761e+06
-9.395393e+06 -1.087823e+08
-8.718106e+09 -1.126958e+11
-1.829627e+09 -5.449414e+09
1.676869e+09 1.247253e+09
-1.214489e+08 -3.883117e+08
8.163211e+07 1.370652e+08
-6.721085e+08 -1.226296e+09
-2.002498e+06 -6.744115e-01
-5.711752e+00 -2.713853e+06
-3.480911e+14 1.789345e+14
2.359529e+15 2.548922e+16
-7.923843e+06 3.650023e+00
3.315949e+09 1.896284e+09
9.131844e+00 3.246386e+06
-9.253354e+08 4.589639e+07
-3.534428e+07 2.720998e+07
7.975397e+06 6.345888e+00
-2.183120e+08 1.867096e+08
-7.038583e+11 6.933053e+11
-2.239566e+05 -1.816612e+07
-2.529501e+13 9.134934e+14
-2.300560e+11 1.049549e+12
4.776244e+06 -1.277307e+07
5.014671e+07 7.629012e+06
-8.541556e+07 -1.450982e+08
2.735475e+07 -2.038221e+06
-9.439653e+00 3.628219e+06
-4.462045e+07 -1.291663e+07
6.049720e+06 1.105977e+07
-5.223510e+09 1.537098e+09
-2.068537e+12 -2.280303e+12
5.565980e+07 -1.429033e+07
1.437648e+12 2.169886e+11
2.301277e+07 -9.843002e+06
3.689539e+08 9.574758e+08
-2.086874e+08 -2.212172e+08
-1.296121e+06 -7.144776e+05
-9.038910e+06 1.877780e+06
3.059637e+08 -3.997963e+07
4.999014e+00 1.158262e+06
5.650451e+06 4.919631e+06
7.193635e+10 1.520874e+10
4.519575e+06 5.907360e+06
8.973369e+11 -1.677294e+11
-2.057379e+05 -4.954604e+04
-1.152440e+09 4.990212e+07
9.056069e+08 8.007753e+08
-1.293529e+15 1.165857e+15
-1.787400e+08 -3.335471e+08
-1.389035e+06 -1.319597e+06
4.461540e+07 1.301074e+07
5.535493e+09 2.293045e+10
-8.994729e+05 -1.726656e+00
-4.881417e+00 2.735997e+06
-2.003806e+13 6.478336e+12
-3.183853e+07 -1.929938e+07
-5.509100e+08 -1.556061e+08
4.485306e+00 1.201502e+07
1.829304e+10 -1.191625e+10
-1.522222e+14 -5.012536e+13
9.190408e+06 1.115229e+07
-4.549670e+06 1.263898e+07
-5.054468e+08 4.883069e+10
3.286095e+08 8.434754e+07
5.531666e+06 -1.022676e+06
3.202146e+06 -8.978886e+05
-4.575250e+07 2.013568e+07
-2.359554e+15 -2.548816e+16
-2.926644e+06 6.907542e+00
4.613026e+11 -8.035026e+10
1.938825e+11 -1.388522e+09
-1.939106e+11 1.388602e+09
1.004578e+11 3.318370e+10
-1.544665e+13 5.547842e+12
5.645624e+12 1.783261e+11
6.828614e+10 1.980599e+10
-2.391099e+07 4.609516e+07
4.331102e+10 1.415930e+10
1.744432e+07 -4.174069e+08
6.233772e+06 -1.240528e+07
-3.670683e+09 -2.222942e+08
7.048577e+05 -3.603516e+00
5.682310e+09 1.092127e+09
-9.026981e+07 -4.297390e+07
6.678820e+06 -2.618377e+07
-2.793420e+00 -1.180583e+07
-1.553099e+06 1.968300e+00
2.738222e+11 6.139606e+11
-9.035365e+07 7.292326e+07
-2.669085e+07 2.770030e+06
7.616203e+07 6.301600e+07
-1.342001e+07 5.827843e+07
