2.052948e+06 -5.195687e+00
8.152625e+06 -1.435593e+06
8.533579e+09 1.102906e+11
2.024976e+12 2.232378e+12
-1.529283e+12 -2.091418e+12
-5.564750e+09 -1.069035e+09
1.585783e+07 -5.678175e+07
-7.149855e+06 -5.869544e+06
-2.360337e+06 -1.558673e+07
-5.204220e+06 -9.604690e+00
7.535120e+05 -1.649897e+06
-3.498873e+07 9.313663e+07
4.783800e+09 -6.219274e+10
5.113290e+09 -1.504374e+09
-5.151801e+10 -1.115718e+10
5.119182e+09 2.452801e+09
-1.365633e+06 4.422762e+07
-6.869540e+06 -2.386194e+06
1.977881e+07 -7.605878e+00
-2.451075e+08 2.397480e+08
-2.230052e+06 -4.472913e+06
-3.938567e+09 1.472944e+09
1.481641e+09 4.799037e+10
-7.041912e+10 -1.488764e+10
-5.403054e+07 1.057073e+08
-1.406291e+07 1.392417e+06
7.661767e+05 -1.442521e+05
8.957443e+07 -6.994407e+07
-2.245109e+13 -6.098336e+12
1.067760e+00 -3.649648e+06
4.400627e+07 -1.987357e+07
-1.345239e+08 2.632691e+07
-3.316064e+10 -9.968041e+09
-3.247381e+09 -1.856573e+09
-4.142901e+07 -5.898211e+06
9.341127e+10 -5.862531e+10
3.229897e+14 6.155490e+14
7.899412e+05 1.472390e+06
5.153097e+10 1.115969e+10
1.735654e+08 1.397346e+08
9.891435e+10 -1.110084e+10
2.177564e+06 4.465739e+06
1.066634e+01 -2.102473e+06
-1.950039e+10 -1.354737e+10
1.480218e+07 1.073487e+08
2.181824e+06 -2.070040e+06
-2.868369e+12 3.996617e+12
1.367147e+06 -1.042241e+06
1.345850e+08 -2.644371e+07
-2.077935e+09 -2.064196e+09
6.947595e+08 -1.198675e+08
3.128705e+07 1.873005e+07
-9.352282e-01 -1.597861e+06
1.589870e+07 -1.787551e+06
3.505585e+13 1.276001e+13
3.937061e+09 -1.473954e+09
-4.517041e+11 7.867061e+10
5.745036e+08 1.457270e+08
4.136262e+06 1.075451e+07
-4.637383e+07 -1.396176e+08
-1.961463e+13 -2.635015e+13
-8.785121e+11 1.642308e+11
6.644177e+07 -1.331272e+08
2.067356e+08 2.295646e+08
-4.003317e+15 5.720906e+15
-3.694554e+08 1.209275e+08
2.215698e+07 -4.505105e+07
-1.407601e+12 -2.124516e+11
-9.203084e+09 -7.867569e+09
7.111383e+09 -9.986476e+08
5.184548e+06 1.719501e+00
-1.360976e+10 -1.514580e+10
2.245394e+13 6.098206e+12
1.969977e+09 4.904229e+08
1.155533e+05 -8.844547e+00
-9.834997e+10 -3.249653e+10
-3.319314e+11 -5.192480e+12
-3.314464e+09 -6.454109e+09
-3.672441e+06 3.796588e+06
