2.101428e+06 5.212195e-01
8.345336e+06 -1.469529e+06
8.735208e+09 1.128948e+11
2.072819e+12 2.285142e+12
-1.565401e+12 -2.140806e+12
-5.696252e+09 -1.094297e+09
1.623272e+07 -5.812418e+07
-7.319037e+06 -6.008427e+06
-2.416162e+06 -1.595468e+07
-5.327089e+06 -1.933385e+00
7.713198e+05 -1.688877e+06
-3.581570e+07 9.533664e+07
4.896817e+09 -6.366198e+10
5.234177e+09 -1.539941e+09
-5.273487e+10 -1.142061e+10
5.240092e+09 2.510756e+09
-1.397940e+06 4.527335e+07
-7.031856e+06 -2.442601e+06
2.024610e+07 -6.813783e+00
-2.508981e+08 2.454119e+08
-2.282717e+06 -4.578595e+06
-4.031659e+09 1.507758e+09
1.516649e+09 4.912388e+10
-7.208298e+10 -1.523939e+10
-5.530678e+07 1.082031e+08
-1.439502e+07 1.425264e+06
7.842613e+05 -1.476813e+05
9.169144e+07 -7.159672e+07
-2.298149e+13 -6.242395e+12
-5.364433e+00 -3.735781e+06
4.504504e+07 -2.034281e+07
-1.376979e+08 2.694829e+07
-3.394362e+10 -1.020334e+10
-3.324004e+09 -1.900378e+09
-4.240680e+07 -6.037431e+06
9.561615e+10 -6.000907e+10
3.306138e+14 6.300787e+14
8.085635e+05 1.507161e+06
5.274675e+10 1.142299e+10
1.776609e+08 1.430318e+08
1.012490e+11 -1.136297e+10
2.229047e+06 4.571308e+06
-7.369253e+00 -2.152148e+06
-1.996094e+10 -1.386731e+10
1.515165e+07 1.098834e+08
2.233333e+06 -2.118892e+06
-2.936105e+12 4.091044e+12
1.399355e+06 -1.066786e+06
1.377625e+08 -2.706790e+07
-2.126993e+09 -2.112924e+09
7.111732e+08 -1.226993e+08
3.202583e+07 1.917252e+07
5.050577e+00 -1.635599e+06
1.627435e+07 -1.829788e+06
3.588396e+13 1.306145e+13
4.030056e+09 -1.508770e+09
-4.623737e+11 8.052906e+10
5.880760e+08 1.491696e+08
4.234006e+06 1.100867e+07
-4.746927e+07 -1.429154e+08
-2.007798e+13 -2.697250e+13
-8.992598e+11 1.681090e+11
6.801048e+07 -1.362707e+08
2.116312e+08 2.350005e+08
-4.097880e+15 5.856016e+15
-3.781798e+08 1.237829e+08
2.267987e+07 -4.611425e+07
-1.440818e+12 -2.174651e+11
-9.420528e+09 -8.053457e+09
7.279221e+09 -1.022217e+09
5.306865e+06 -3.011366e+00
-1.393096e+10 -1.550324e+10
2.298386e+13 6.242137e+12
2.016583e+09 5.020251e+08
1.181984e+05 -1.086893e+01
-1.006723e+11 -3.326379e+10
-3.397832e+11 -5.315260e+12
-3.392779e+09 -6.606591e+09
-3.759150e+06 3.886167e+06
-4.898738e+08 -1.544182e+08
-5.602021e+09 -2.295555e+10
2.007840e+13 2.697250e+13
-5.550141e+09 3.614909e+09
5.538360e+07 -1.082855e+08
-7.340665e+08 5.359908e+08
-2.848456e+08 -1.418723e+07
1.946943e+00 -1.827826e+07
1.565533e+12 2.140783e+12
-2.210385e+06 -1.097534e+01
-1.760003e+05 3.800723e+00
-6.804953e+07 1.359524e+08
1.393035e+10 1.550389e+10
-2.600525e+09 -1.728741e+09
4.503605e+17 -7.333162e+17
3.395362e+10 1.020789e+10
-3.177166e+00 -3.654010e+06
1.016573e+09 1.725397e+09
2.703083e+06 -3.544370e+06
-9.938722e+04 -2.569841e+06
-1.833449e+10 1.194322e+10
-1.514838e+09 -4.913498e+10
1.513483e+12 -1.459005e+12
-1.683078e+09 -1.250866e+09
-7.393908e+11 1.117184e+12
7.850059e+04 2.304233e+06
2.475933e+07 1.518079e+08
7.394749e+11 -1.117104e+12
9.403087e+05 -4.958963e+00
3.488519e+14 -1.793293e+14
-9.561637e+10 6.000661e+10
2.556078e+11 1.439219e+12
4.810832e+07 9.385804e+00
-3.930492e+08 3.772659e+08
-7.279696e+09 1.022582e+09
1.548200e+13 -5.560424e+12
-2.016087e+09 -5.030257e+08
-3.239445e+06 9.689446e+05
4.099574e+15 -5.857105e+15
2.173527e+06 4.125020e+06
-6.843372e+10 -1.984959e+10
-4.503930e+17 7.333238e+17
-6.930353e+08 4.269531e+08
2.008039e+13 -6.488935e+12
5.550044e+09 -3.614823e+09
-2.005290e+08 7.497076e+08
7.048428e+11 -6.949095e+11
1.787264e+08 3.347557e+08
2.734487e+10 4.201155e+10
-7.142285e+06 1.234006e+07
6.335988e+08 -6.820647e+08
-3.626152e+06 -1.734583e+07
3.663411e+06 1.731259e+07
6.139838e+00 -1.800953e+07
-2.202779e+11 4.415396e+11
-1.079993e+08 3.287713e+07
-1.769728e+08 -1.406421e+08
-2.453590e+07 -4.004412e+07
6.006299e-01 1.618154e+07
3.438759e+09 6.616980e+09
-9.074541e+07 2.445101e+08
2.667294e+15 -1.262961e+16
1.526418e+07 -7.759255e+06
-4.294254e+06 -1.742347e+07
6.909866e+08 -4.267458e+08
-1.388510e+06 -4.457889e+06
-5.740503e+16 -2.135534e+17
-9.069475e+05 -7.887410e+00
9.119623e+07 -7.347807e+06
-1.373444e+09 -1.320169e+08
-7.003793e+06 -1.130929e+06
-6.336478e+08 6.820519e+08
-6.024821e+06 -6.891762e+06
-1.328089e+08 1.488792e+08
-3.842471e+11 -7.473674e+10
-9.342323e+10 3.422891e+11
-5.527905e-01 9.561539e+05
-5.656612e+12 -1.786930e+11
1.707180e+08 -6.335034e+07
6.539485e+13 -1.132758e+14
5.991153e+00 -4.280347e+07
6.296807e+06 -7.805496e+06
-2.679592e+05 -2.270856e+06
5.261629e+08 -1.212207e+08
4.062656e+05 2.277360e+06
1.369464e+06 4.412481e+06
-1.012143e+11 1.136062e+10
-8.221733e+06 -2.321526e+05
-2.555703e+11 -1.439069e+12
1.695886e+10 3.414916e+10
-2.743805e+11 -6.152001e+11
-9.157039e+15 3.765925e+14
4.168014e+06 1.802074e+07
1.327597e+08 -1.488794e+08
1.475798e+06 1.629346e+07
9.341442e+10 -3.422749e+11
-3.309472e+08 -3.127586e+08
1.525139e+14 5.022765e+13
4.908400e+08 1.544788e+08
4.004614e+09 -6.965582e+08
9.079011e+07 -2.444953e+08
1.373380e+09 1.323561e+08
3.322483e+08 -2.810855e+08
2.126834e+09 2.112613e+09
-2.437157e+08 4.255027e+08
6.730528e+08 1.228149e+09
-7.637208e+06 -3.521175e+06
4.790511e+07 6.879269e+06
-6.539756e+13 1.132864e+14
-4.786382e+07 -6.670453e+06
-7.446630e+06 -1.208460e+07
9.157701e+15 -3.766588e+14
-4.569137e+07 1.056330e+06
2.379917e+11 -5.299145e+10
-1.513510e+12 1.459143e+12
-2.361869e+07 8.602806e+07
-2.380429e+11 5.299890e+10
3.309558e+08 3.127800e+08
2.665467e+07 4.109988e+07
-6.207862e+05 -1.762642e+07
-3.509176e+00 3.233876e+06
2.591577e+06 -3.333610e+06
4.790464e+08 1.619727e+08
3.842396e+11 7.472714e+10
-3.775787e+06 5.903860e+06
2.601238e+09 1.729208e+09
2.935713e+12 -4.090706e+12
-5.256320e+08 1.221648e+08
2.845394e+08 1.301189e+07
-1.695808e+10 -3.415130e+10
1.193620e+21 -9.860550e+20
1.823258e+05 4.852112e+06
-1.299723e+00 2.711411e+06
2.501801e+07 -8.928070e+07
7.260667e+13 -5.051586e+13
-6.253695e+00 1.069502e+06
7.339453e+08 -5.357713e+08
-3.283463e+06 -3.232656e+05
1.512073e+07 -1.003806e+06
1.086856e+08 -3.202306e+07
-3.322250e+08 1.867258e+08
9.969775e+06 8.448971e+05
-3.306275e+14 -6.301048e+14
-4.002584e+09 6.987432e+08
2.993471e+07 -1.146743e+08
9.421369e+09 8.055519e+09
-6.471810e+07 1.945437e+06
3.280763e+07 -9.142488e+07
-9.972633e+07 1.150752e+08
-2.667349e+15 1.262909e+16
8.967322e+07 4.289992e+07
1.833442e+09 5.460962e+09
2.202567e+11 -4.415027e+11
-7.260892e+13 5.051325e+13
-4.340411e+10 -1.419328e+10
3.096488e+10 7.720593e+08
-3.096296e+10 -7.719962e+08
1.001916e+08 -1.145102e+08
-4.704195e+07 1.699389e+08
5.740621e+16 2.135335e+17
-4.480740e+06 -1.131283e+07
8.681271e+00 -3.796004e+06
-1.742801e+07 4.179199e+08
9.234563e+08 -5.446854e+07
2.534745e+06 -1.557362e+06
-2.539336e+06 1.568550e+06
-5.241745e+09 -2.511545e+09
6.467433e+07 -3.431300e+06
-7.096558e+00 2.428514e+07
-3.044532e+19 -6.411493e+19
3.570525e+07 -2.729422e+07
7.585274e+05 6.887028e+00
-6.076246e+06 -1.111896e+07
-1.697807e+08 6.343713e+07
7.471570e+06 3.618563e+06
1.947683e+06 -1.040720e+01
-5.876011e+08 -1.490570e+08
-2.330687e+06 -8.335448e+06
4.706968e+07 -1.700252e+08
-2.314204e+07 9.745137e+06
2.268296e+06 6.555606e+06
-2.735013e+10 -4.202008e+10
-1.193829e+21 9.862588e+20
1.486048e+05 9.683755e+00
-2.992237e+07 1.147450e+08
-3.588618e+13 -1.306159e+13
5.068792e+08 -4.894704e+10
