1.640191e+06 -3.501960e+00
6.513860e+06 -1.147010e+06
6.818018e+09 8.812026e+10
1.617835e+12 1.783560e+12
-1.221838e+12 -1.670945e+12
-4.445513e+09 -8.540159e+08
1.266868e+07 -4.536414e+07
-5.712388e+06 -4.689509e+06
-1.885850e+06 -1.245324e+07
-4.157674e+06 8.589012e+00
6.020029e+05 -1.318227e+06
-2.795591e+07 7.441297e+07
3.821940e+09 -4.968711e+10
4.084866e+09 -1.201813e+09
-4.115969e+10 -8.913827e+09
4.089278e+09 1.959339e+09
-1.090844e+06 3.532966e+07
-5.488475e+06 -1.906470e+06
1.580254e+07 -4.727595e+00
-1.958201e+08 1.915383e+08
-1.781839e+06 -3.573884e+06
-3.146763e+09 1.176810e+09
1.183711e+09 3.834052e+10
-5.625918e+10 -1.189399e+10
-4.316493e+07 8.445252e+07
-1.123581e+07 1.112288e+06
6.119786e+05 -1.151433e+05
7.155921e+07 -5.587599e+07
-1.793775e+13 -4.872155e+12
7.700572e+00 -2.915518e+06
3.515954e+07 -1.587783e+07
-1.074797e+08 2.103387e+07
-2.649336e+10 -7.963848e+09
-2.594388e+09 -1.483260e+09
-3.309778e+07 -4.711955e+06
7.462628e+10 -4.683553e+10
2.580584e+14 4.917986e+14
6.312963e+05 1.176237e+06
4.117039e+10 8.916139e+09
1.386662e+08 1.116381e+08
7.902918e+10 -8.869496e+09
1.739961e+06 3.567962e+06
-1.098745e+01 -1.679891e+06
-1.557866e+10 -1.082308e+10
1.182602e+07 8.576570e+07
1.742996e+06 -1.653679e+06
-2.291113e+12 3.192462e+12
1.092225e+06 -8.328379e+05
1.075329e+08 -2.112845e+07
-1.660177e+09 -1.649139e+09
5.550403e+08 -9.575424e+07
2.499513e+07 1.496338e+07
1.247575e+00 -1.276671e+06
1.270179e+07 -1.428184e+06
2.800798e+13 1.019454e+13
3.145570e+09 -1.177614e+09
-3.608981e+11 6.285629e+10
4.589930e+08 1.164270e+08
3.304537e+06 8.591970e+06
-3.705024e+07 -1.115474e+08
-1.567207e+13 -2.105337e+13
-7.019196e+11 1.312144e+11
5.308568e+07 -1.063672e+08
1.650605e+08 1.832852e+08
-3.198453e+15 4.570808e+15
-2.951901e+08 9.661753e+07
1.770276e+07 -3.599322e+07
-1.124628e+12 -1.697385e+11
-7.350913e+09 -6.284528e+09
5.681828e+09 -7.979192e+08
4.142228e+06 -6.097232e+00
-1.087400e+10 -1.210078e+10
1.793941e+13 4.872155e+12
1.573150e+09 3.916353e+08
9.236537e+04 -7.375167e+00
-7.857701e+10 -2.596259e+10
-2.651650e+11 -4.147886e+12
-2.648106e+09 -5.156745e+09
-2.934261e+06 3.033493e+06
-3.821772e+08 -1.204683e+08
-4.372507e+09 -1.791741e+10
1.567145e+13 2.105281e+13
-4.332030e+09 2.821497e+09
4.322602e+07 -8.451795e+07
-5.729485e+08 4.183601e+08
-2.223212e+08 -1.107317e+07
1.049415e+01 -1.426640e+07
1.221954e+12 1.670966e+12
-1.725206e+06 2.699656e+00
-1.372794e+05 3.393702e+00
-5.311559e+07 1.061238e+08
1.087397e+10 1.210175e+10
-2.029651e+09 -1.349260e+09
3.515071e+17 -5.723562e+17
2.650044e+10 7.967373e+09
-5.722905e+00 -2.851684e+06
7.933881e+08 1.346590e+09
2.109646e+06 -2.766322e+06
-7.743166e+04 -2.005706e+06
-1.430943e+10 9.321144e+09
-1.182372e+09 -3.835112e+10
1.181325e+12 -1.138814e+12
-1.313740e+09 -9.763811e+08
-5.771056e+11 8.719919e+11
6.133617e+04 1.798616e+06
1.932553e+07 1.184882e+08
5.771209e+11 -8.718649e+11
7.339428e+05 -1.067042e+01
2.722567e+14 -1.399534e+14
-7.462821e+10 4.683506e+10
1.994769e+11 1.123208e+12
3.755306e+07 3.377645e+00
-3.067914e+08 2.944662e+08
-5.681862e+09 7.981452e+08
1.208281e+13 -4.339758e+12
-1.572728e+09 -3.924099e+08
-2.528232e+06 7.561187e+05
3.199850e+15 -4.571897e+15
1.696096e+06 3.218929e+06
-5.341373e+10 -1.549307e+10
-3.515490e+17 5.723789e+17
-5.364896e+08 3.305234e+08
1.567294e+13 -5.065037e+12
4.331910e+09 -2.821368e+09
-1.565099e+08 5.851373e+08
5.501408e+11 -5.424092e+11
1.395006e+08 2.612910e+08
2.134289e+10 3.279136e+10
-5.573230e+06 9.629110e+06
4.945294e+08 -5.323629e+08
-2.830450e+06 -1.353967e+07
2.859463e+06 1.351317e+07
-6.522512e+00 -1.405573e+07
-1.717905e+11 3.443411e+11
-8.428958e+07 2.566107e+07
-1.381236e+08 -1.097694e+08
-1.914991e+07 -3.125371e+07
8.077381e+00 1.262907e+07
2.683997e+09 5.164689e+09
-7.082722e+07 1.908408e+08
2.081646e+15 -9.856561e+15
1.191403e+07 -6.056279e+06
-3.351574e+06 -1.359814e+07
5.349095e+08 -3.303534e+08
-1.083883e+06 -3.479563e+06
-4.478902e+16 -1.666218e+17
-7.077987e+05 -1.028879e+01
7.117566e+07 -5.734631e+06
-1.071976e+09 -1.030402e+08
-5.466177e+06 -8.826882e+05
-4.945786e+08 5.323656e+08
-4.702741e+06 -5.379493e+06
-1.036653e+08 1.162076e+08
-2.999191e+11 -5.833565e+10
-7.292018e+10 2.671682e+11
-7.031382e+00 7.463332e+05
-4.415031e+12 -1.394698e+11
1.332363e+08 -4.944218e+07
