7.526662e+05 -7.847354e-01
2.991528e+06 -5.267341e+05
3.131296e+09 4.047649e+10
7.429666e+11 8.191138e+11
-5.612230e+11 -7.674725e+11
-2.040927e+09 -3.920894e+08
5.816654e+06 -2.082971e+07
-2.622974e+06 -2.153495e+06
-8.661618e+05 -5.718974e+06
-1.908806e+06 1.103093e+01
2.766502e+05 -6.057571e+05
-1.284084e+07 3.417796e+07
1.755407e+09 -2.282187e+10
1.875383e+09 -5.517338e+08
-1.890087e+10 -4.093111e+09
1.876600e+09 8.992514e+08
-5.005125e+05 1.620851e+07
-2.520976e+06 -8.755435e+05
7.256293e+06 5.138514e+00
-8.990720e+07 8.794386e+07
-8.182299e+05 -1.641072e+06
-1.445073e+09 5.404278e+08
5.435510e+08 1.760425e+10
-2.583154e+10 -5.461410e+09
-1.981889e+07 3.878456e+07
-5.160263e+06 5.108722e+05
2.809069e+05 -5.291485e+04
3.284149e+07 -2.564945e+07
-8.238454e+12 -2.237819e+12
1.015131e+01 -1.338525e+06
1.614615e+07 -7.291090e+06
-4.936357e+07 9.660197e+06
-1.216605e+10 -3.657011e+09
-1.191241e+09 -6.810471e+08
-1.519844e+07 -2.163702e+06
3.426265e+10 -2.150333e+10
1.185085e+14 2.258688e+14
2.903678e+05 5.397480e+05
1.890702e+10 4.094333e+09
6.366343e+07 5.125538e+07
3.628931e+10 -4.072836e+09
7.989659e+05 1.638509e+06
-7.043280e+00 -7.719396e+05
-7.152757e+09 -4.969600e+09
5.431210e+06 3.938960e+07
8.002377e+05 -7.591724e+05
-1.050556e+12 1.463876e+12
5.014030e+05 -3.821296e+05
4.937774e+07 -9.702224e+06
-7.621725e+08 -7.570230e+08
2.546818e+08 -4.393739e+07
1.147434e+07 6.869220e+06
-1.439773e+00 -5.862374e+05
5.830260e+06 -6.555240e+05
1.285949e+13 4.680533e+12
1.444408e+09 -5.407833e+08
-1.657366e+11 2.886758e+10
2.107663e+08 5.346279e+07
1.517140e+06 3.944698e+06
-1.701603e+07 -5.123082e+07
-7.195786e+12 -9.667158e+12
-3.223562e+11 6.025616e+10
2.438419e+07 -4.885919e+07
7.549276e+07 8.382220e+07
-1.469091e+15 2.099317e+15
-1.355672e+08 4.437091e+07
8.128903e+06 -1.652839e+07
-5.165360e+11 -7.795778e+10
-3.371551e+09 -2.882255e+09
2.609535e+09 -3.664622e+08
1.901492e+06 -7.046912e+00
-4.994060e+09 -5.557542e+09
8.238929e+12 2.237754e+12
7.203864e+08 1.793405e+08
4.235842e+04 6.323402e+00
-3.608367e+10 -1.192162e+10
-1.216426e+11 -1.902653e+12
-1.215858e+09 -2.367677e+09
-1.347550e+06 1.393078e+06
-1.749673e+08 -5.515257e+07
-2.007763e+09 -8.227172e+09
7.195578e+12 9.666879e+12
-1.989509e+09 1.295699e+09
1.985099e+07 -3.881107e+07
-2.630325e+08 1.920667e+08
-1.020534e+08 -5.082980e+06
1.014046e+01 -6.551275e+06
5.612401e+11 7.674501e+11
-7.920798e+05 -1.364407e+00
-6.294637e+04 -4.790578e-01
-2.439493e+07 4.873902e+07
4.994049e+09 5.558024e+09
-9.317592e+08 -6.194911e+08
1.614445e+17 -2.628678e+17
1.216904e+10 3.658573e+09
-7.752578e-02 -1.309295e+06
3.641965e+08 6.182028e+08
9.688320e+05 -1.270307e+06
-3.549195e+04 -9.208145e+05
-6.568681e+09 4.278762e+09
-5.429665e+08 -1.761032e+10
5.424953e+11 -5.229433e+11
-6.031859e+08 -4.483109e+08
-2.649665e+11 4.003310e+11
2.810985e+04 8.260677e+05
8.875664e+06 5.441612e+07
2.649741e+11 -4.003195e+11
3.371057e+05 7.528413e+00
1.249472e+14 -6.422464e+13
-3.426506e+10 2.150373e+10
9.152188e+10 5.153462e+11
1.724927e+07 1.103765e+01
-1.408947e+08 1.352389e+08
-2.609592e+09 3.666150e+08
5.547260e+12 -1.992367e+12
-7.201900e+08 -1.797113e+08
-1.160842e+06 3.471789e+05
1.469599e+15 -2.099802e+15
7.779185e+05 1.476256e+06
-2.452969e+10 -7.115329e+09
