1.549415e+06 -1.635915e+00
6.153454e+06 -1.083491e+06
6.440844e+09 8.324563e+10
1.528316e+12 1.684878e+12
-1.154229e+12 -1.578494e+12
-4.199522e+09 -8.067603e+08
1.196792e+07 -4.285316e+07
-5.396199e+06 -4.429778e+06
-1.781438e+06 -1.176407e+07
-3.927525e+06 -5.440612e+00
5.687482e+05 -1.245317e+06
-2.640938e+07 7.029660e+07
3.610476e+09 -4.693804e+10
3.858780e+09 -1.135294e+09
-3.888291e+10 -8.420732e+09
3.862950e+09 1.850877e+09
-1.030358e+06 3.337357e+07
-5.184785e+06 -1.800971e+06
1.492840e+07 -2.976327e+00
-1.849880e+08 1.809431e+08
-1.683283e+06 -3.376215e+06
-2.972658e+09 1.111698e+09
1.118208e+09 3.621867e+10
-5.314595e+10 -1.123584e+10
-4.077705e+07 7.977959e+07
-1.061408e+07 1.050773e+06
5.781033e+05 -1.087212e+05
6.759716e+07 -5.278374e+07
-1.694534e+13 -4.602609e+12
-5.779914e+00 -2.754121e+06
3.321466e+07 -1.499921e+07
-1.015357e+08 1.987011e+07
-2.502808e+10 -7.523603e+09
-2.450896e+09 -1.401206e+09
-3.126705e+07 -4.451334e+06
7.049903e+10 -4.424471e+10
2.437837e+14 4.646009e+14
5.964268e+05 1.111110e+06
3.889359e+10 8.423171e+09
1.309983e+08 1.054650e+08
7.465698e+10 -8.378808e+09
1.643691e+06 3.370649e+06
-1.018990e+01 -1.587053e+06
-1.471677e+10 -1.022432e+10
1.117174e+07 8.102094e+07
1.646552e+06 -1.562102e+06
-2.164173e+12 3.015580e+12
1.031742e+06 -7.866634e+05
1.015848e+08 -1.995992e+07
-1.568326e+09 -1.557862e+09
5.243223e+08 -9.045322e+07
2.361173e+07 1.413523e+07
8.549520e-01 -1.205995e+06
1.199871e+07 -1.349068e+06
2.645851e+13 9.630392e+12
2.971528e+09 -1.112471e+09
-3.409488e+11 5.937981e+10
4.335980e+08 1.099857e+08
3.121648e+06 8.116404e+06
-3.500004e+07 -1.053768e+08
-1.480471e+13 -1.988838e+13
-6.630908e+11 1.239564e+11
5.015066e+07 -1.004857e+08
1.558985e+08 1.731095e+08
-3.021692e+15 4.318013e+15
-2.788625e+08 9.127111e+07
1.672312e+07 -3.400144e+07
-1.062420e+12 -1.603495e+11
-6.943790e+09 -5.936322e+09
5.367432e+09 -7.537692e+08
3.912930e+06 9.414646e+00
-1.027248e+10 -1.143137e+10
1.694700e+13 4.602608e+12
1.485907e+09 3.699117e+08
8.724138e+04 5.435199e-01
-7.422971e+10 -2.452633e+10
-2.504777e+11 -3.918216e+12
-2.501578e+09 -4.871447e+09
-2.772005e+06 2.865711e+06
-3.609798e+08 -1.137851e+08
-4.130542e+09 -1.692605e+10
1.480429e+13 1.988782e+13
-4.092330e+09 2.665384e+09
