6.713425e+05 7.059688e+00
2.668755e+06 -4.699737e+05
2.793653e+09 3.611056e+10
6.628062e+11 7.307479e+11
-5.006980e+11 -6.847315e+11
-1.820658e+09 -3.497527e+08
5.189157e+06 -1.858331e+07
-2.340221e+06 -1.921333e+06
-7.727535e+05 -5.102448e+06
-1.702868e+06 1.670360e+00
2.468761e+05 -5.404974e+05
-1.145592e+07 3.049193e+07
1.566152e+09 -2.036086e+10
1.672987e+09 -4.921859e+08
-1.686223e+10 -3.651592e+09
1.673945e+09 8.021318e+08
-4.464343e+05 1.445649e+07
-2.249051e+06 -7.810889e+05
6.473345e+06 1.399150e+00
-8.020520e+07 7.845146e+07
-7.298702e+05 -1.463914e+06
-1.289128e+09 4.821075e+08
4.848802e+08 1.570372e+10
-2.304305e+10 -4.871906e+09
-1.767959e+07 3.459912e+07
-4.603467e+06 4.556927e+05
2.505179e+05 -4.718340e+04
2.929354e+07 -2.288054e+07
-7.349793e+12 -1.996452e+12
-5.680512e+00 -1.194014e+06
1.440530e+07 -6.504599e+06
-4.403978e+07 8.618416e+06
-1.085301e+10 -3.262308e+09
-1.062655e+09 -6.075547e+08
-1.355871e+07 -1.930248e+06
3.056512e+10 -1.918281e+10
1.057231e+14 2.015028e+14
2.590786e+05 4.813935e+05
1.686673e+10 3.652586e+09
5.679225e+07 4.572356e+07
3.237419e+10 -3.633446e+09
7.127763e+05 1.461754e+06
6.769637e+00 -6.887255e+05
-6.380785e+09 -4.433310e+09
4.845289e+06 3.514081e+07
7.138291e+05 -6.772488e+05
-9.369450e+11 1.305567e+12
4.472858e+05 -3.408253e+05
4.404897e+07 -8.655349e+06
-6.798824e+08 -6.752864e+08
2.271686e+08 -3.919056e+07
1.023623e+07 6.127839e+06
-9.326829e+00 -5.229787e+05
5.200822e+06 -5.847514e+05
1.147201e+13 4.175482e+12
1.288599e+09 -4.824504e+08
-1.478553e+11 2.575296e+10
1.880201e+08 4.769337e+07
1.353345e+06 3.518870e+06
-1.518062e+07 -4.570382e+07
-6.419310e+12 -8.623965e+12
-2.875691e+11 5.375362e+10
2.175400e+07 -4.358857e+07
6.728444e+07 7.470800e+07
-1.310583e+15 1.872843e+15
-1.209392e+08 3.958334e+07
7.251651e+06 -1.474483e+07
-4.608166e+11 -6.954813e+10
-3.006904e+09 -2.570443e+09
2.328000e+09 -3.269268e+08
1.696173e+06 -2.717827e+00
-4.455282e+09 -4.957956e+09
7.350030e+12 1.996323e+12
6.422439e+08 1.598874e+08
3.774188e+04 5.079791e+00
-3.219086e+10 -1.063586e+10
-1.084954e+11 -1.697011e+12
-1.084690e+09 -2.112219e+09
-1.202020e+06 1.242615e+06
-1.559718e+08 -4.916498e+07
-1.791048e+09 -7.339037e+09
6.418895e+12 8.623687e+12
-1.774869e+09 1.155907e+09
1.770930e+07 -3.462253e+07
-2.346370e+08 1.713334e+08
-9.103703e+07 -4.534297e+06
-2.002526e+00 -5.844789e+06
5.007150e+11 6.847090e+11
-7.066963e+05 -9.893384e+00
-5.617246e+04 1.347385e+00
-2.176623e+07 4.348577e+07
4.455703e+09 4.958918e+09
-8.312791e+08 -5.526597e+08
1.440392e+17 -2.345272e+17
1.085633e+10 3.264112e+09
1.100976e+01 -1.168074e+06
3.249117e+08 5.514752e+08
8.642921e+05 -1.133234e+06
-3.165498e+04 -8.214626e+05
-5.859413e+09 3.816987e+09
-4.844020e+08 -1.571081e+10
4.839693e+11 -4.665385e+11
-5.380937e+08 -3.999331e+08
-2.363603e+11 3.571222e+11
2.499230e+04 7.368380e+05
7.917912e+06 4.854444e+07
2.363679e+11 -3.570991e+11
3.006409e+05 -8.639885e+00
1.114512e+14 -5.728729e+13
-3.056748e+10 1.918324e+10
8.163212e+10 4.596600e+11
1.538925e+07 -4.415519e+00
-1.257076e+08 1.206588e+08
-2.328209e+09 3.270805e+08
4.948495e+12 -1.777306e+12
-6.420851e+08 -1.602307e+08
-1.035528e+06 3.096540e+05
1.311134e+15 -1.873388e+15
6.937416e+05 1.316647e+06
-2.188414e+10 -6.347955e+09
-1.440625e+17 2.345575e+17
-2.079100e+08 1.280952e+08
6.421127e+12 -2.075314e+12
1.775163e+09 -1.156215e+09
-6.412252e+07 2.397210e+08
2.254303e+11 -2.222533e+11
5.714745e+07 1.070462e+08
8.742175e+09 1.343111e+10
-2.279320e+06 3.938085e+06
2.025720e+08 -2.180766e+08
-1.159884e+06 -5.548809e+06
1.172029e+06 5.537890e+06
6.536991e-01 -5.755363e+06
-7.001424e+10 1.403429e+11
-3.451997e+07 1.050973e+07
-5.657411e+07 -4.496048e+07
-7.844409e+06 -1.280257e+07
8.397613e+00 5.171980e+06
1.099654e+09 2.116115e+09
-2.901739e+07 7.818515e+07
8.522141e+14 -4.035060e+15
4.881468e+06 -2.481189e+06
-1.372527e+06 -5.568515e+06
2.072776e+08 -1.280092e+08
-4.439715e+05 -1.425540e+06
-1.830586e+16 -6.810030e+16
-2.898696e+05 -7.876104e+00
2.914860e+07 -2.348320e+06
-4.391529e+08 -4.220738e+07
-2.237550e+06 -3.612460e+05
-2.026010e+08 2.180819e+08
-1.926554e+06 -2.203795e+06
-4.247195e+07 4.761258e+07
-1.228836e+11 -2.390062e+10
-2.987490e+10 1.094650e+11
-1.546186e+00 3.058026e+05
-1.808949e+12 -5.714085e+10
5.456078e+07 -2.024564e+07
2.089905e+13 -3.620167e+13
4.594205e+00 -1.366695e+07
2.008592e+06 -2.489944e+06
-8.580547e+04 -7.262640e+05
1.679507e+08 -3.869402e+07
1.299454e+05 7.283844e+05
4.381380e+05 1.411351e+06
-3.236370e+10 3.632426e+09
-2.629154e+06 -7.434402e+04
-8.161346e+10 -4.595259e+11
5.421424e+09 1.091786e+10
-8.773996e+10 -1.967405e+11
-2.928451e+15 1.204505e+14
1.332487e+06 5.760965e+06
