2.025355e+06 2.986980e+00
8.042921e+06 -1.416294e+06
8.418775e+09 1.088089e+11
1.997735e+12 2.202324e+12
-1.508709e+12 -2.063307e+12
-5.489875e+09 -1.054640e+09
1.564455e+07 -5.601896e+07
-7.053727e+06 -5.790562e+06
-2.328577e+06 -1.537706e+07
-5.134220e+06 -3.560262e+00
7.434334e+05 -1.627794e+06
-3.451852e+07 9.188402e+07
4.719399e+09 -6.135618e+10
5.044491e+09 -1.484132e+09
-5.082538e+10 -1.100706e+10
5.050276e+09 2.419788e+09
-1.347302e+06 4.363324e+07
-6.777358e+06 -2.354221e+06
1.951324e+07 -7.806297e+00
-2.418131e+08 2.365230e+08
-2.200086e+06 -4.412810e+06
-3.885627e+09 1.453130e+09
1.461708e+09 4.734467e+10
-6.947100e+10 -1.468720e+10
-5.330297e+07 1.042838e+08
-1.387374e+07 1.373715e+06
7.558669e+05 -1.423099e+05
8.836812e+07 -6.900237e+07
-2.214909e+13 -6.016246e+12
-3.749137e+00 -3.600522e+06
4.341403e+07 -1.960617e+07
-1.327142e+08 2.597279e+07
-3.271442e+10 -9.833943e+09
-3.203695e+09 -1.831598e+09
-4.087133e+07 -5.818821e+06
9.215373e+10 -5.783610e+10
3.186482e+14 6.072751e+14
7.793720e+05 1.452587e+06
5.083779e+10 1.100957e+10
1.712322e+08 1.378562e+08
9.758595e+10 -1.095175e+10
2.148311e+06 4.405717e+06
-5.705289e+00 -2.074291e+06
-1.923826e+10 -1.336527e+10
1.460291e+07 1.059049e+08
2.152482e+06 -2.042200e+06
-2.829750e+12 3.942846e+12
1.348766e+06 -1.028260e+06
1.327755e+08 -2.608826e+07
-2.050000e+09 -2.036427e+09
6.854096e+08 -1.182544e+08
3.086653e+07 1.847810e+07
3.063410e+00 -1.576364e+06
1.568499e+07 -1.763535e+06
3.458470e+13 1.258851e+13
3.884154e+09 -1.454131e+09
-4.456338e+11 7.761327e+10
5.667819e+08 1.437669e+08
4.080622e+06 1.060982e+07
-4.575013e+07 -1.377399e+08
-1.935089e+13 -2.599592e+13
-8.667027e+11 1.620233e+11
6.554816e+07 -1.313365e+08
2.039491e+08 2.264681e+08
-3.949493e+15 5.644003e+15
-3.644895e+08 1.193010e+08
2.185896e+07 -4.444511e+07
-1.388671e+12 -2.095945e+11
-9.079164e+09 -7.761634e+09
7.015734e+09 -9.852263e+08
5.114870e+06 -6.145744e+00
-1.342686e+10 -1.494209e+10
2.215194e+13 6.016246e+12
1.943429e+09 4.838087e+08
1.139617e+05 -2.570648e+00
-9.702602e+10 -3.205946e+10
-3.274728e+11 -5.122760e+12
-3.269994e+09 -6.367522e+09
-3.623290e+06 3.745772e+06
-4.721215e+08 -1.488210e+08
-5.399322e+09 -2.212507e+10
1.935172e+13 2.599676e+13
-5.349149e+09 3.484043e+09
