3.463316e+05 -8.141121e+00
1.378635e+06 -2.428220e+05
1.443623e+09 1.865965e+10
3.424859e+11 3.775676e+11
-2.587921e+11 -3.538778e+11
-9.401142e+08 -1.805755e+08
2.680522e+06 -9.597953e+06
-1.208616e+06 -9.923712e+05
-3.992731e+05 -2.636639e+06
-8.794905e+05 -4.157945e+00
1.276629e+05 -2.793843e+05
-5.920042e+06 1.575557e+07
8.092307e+08 -1.052143e+10
8.638350e+08 -2.541372e+08
-8.710400e+09 -1.885987e+09
8.635436e+08 4.138352e+08
-2.302067e+05 7.454665e+06
-1.162355e+06 -4.037667e+05
3.344337e+06 -1.593340e+00
-4.142584e+07 4.052263e+07
-3.770798e+05 -7.563841e+05
-6.660980e+08 2.490914e+08
2.504634e+08 8.110747e+09
-1.190397e+10 -2.517041e+09
-9.134163e+06 1.787887e+07
-2.379190e+06 2.355306e+05
1.294288e+05 -2.441312e+04
1.512202e+07 -1.181689e+07
-3.799186e+12 -1.031952e+12
-3.081011e+00 -6.167420e+05
7.442471e+06 -3.360616e+06
-2.275613e+07 4.453288e+06
-5.606463e+09 -1.685605e+09
-5.488604e+08 -3.138009e+08
-7.004564e+06 -9.971894e+05
1.578587e+10 -9.908207e+09
5.462580e+13 1.041039e+14
1.342171e+05 2.482828e+05
8.713742e+09 1.887014e+09
2.933327e+07 2.361554e+07
1.672525e+10 -1.877061e+09
3.681578e+05 7.551617e+05
-2.789049e-01 -3.560025e+05
-3.294958e+09 -2.289440e+09
2.503346e+06 1.815718e+07
3.684926e+05 -3.495967e+05
-4.827422e+11 6.726250e+11
2.308507e+05 -1.759751e+05
2.276547e+07 -4.473365e+06
-3.511835e+08 -3.487990e+08
1.172265e+08 -2.022237e+07
5.287838e+06 3.165400e+06
3.981228e+00 -2.702975e+05
2.685264e+06 -3.019357e+05
5.926169e+12 2.156894e+12
6.657787e+08 -2.492746e+08
-7.639682e+10 1.330699e+10
9.713282e+07 2.463873e+07
6.987312e+05 1.817017e+06
-7.845331e+06 -2.361958e+07
-3.315481e+12 -4.454540e+12
-1.485696e+11 2.777299e+10
1.124517e+07 -2.252700e+07
3.448184e+07 3.828750e+07
-6.771430e+14 9.678546e+14
-6.248167e+07 2.045209e+07
3.745685e+06 -7.616728e+06
-2.381620e+11 -3.594319e+10
-1.549873e+09 -1.324781e+09
1.203365e+09 -1.689756e+08
8.758672e+05 -8.659765e+00
-2.303047e+09 -2.562975e+09
3.798236e+12 1.031823e+12
3.300288e+08 8.216365e+07
1.951996e+04 -1.012413e+01
-1.663416e+10 -5.495918e+09
-5.594516e+10 -8.751593e+11
-5.604420e+08 -1.091345e+09
-6.211863e+05 6.422504e+05
-8.012699e+07 -2.525827e+07
-9.253499e+08 -3.791717e+09
3.316104e+12 4.454262e+12
-9.171100e+08 5.973371e+08
9.149937e+06 -1.788974e+07
-1.211839e+08 8.848908e+07
-4.700384e+07 -2.341288e+06
-9.754164e+00 -3.019821e+06
2.587763e+11 3.538777e+11
-3.650083e+05 -7.724584e+00
-2.902063e+04 1.012610e+01
-1.124982e+07 2.247544e+07
2.302898e+09 2.562975e+09
-4.293048e+08 -2.854229e+08
7.443663e+16 -1.212030e+17
5.608304e+09 1.686268e+09
8.918679e-01 -6.032671e+05
1.677407e+08 2.847249e+08
4.465793e+05 -5.855540e+05
-1.636717e+04 -4.242578e+05
-3.024806e+09 1.970627e+09
-2.502219e+08 -8.115304e+09
2.500685e+11 -2.410547e+11
-2.779507e+08 -2.065906e+08
-1.220577e+11 1.844254e+11
1.291429e+04 3.806101e+05
4.091098e+06 2.508459e+07
1.220806e+11 -1.844485e+11
1.554707e+05 -6.830851e+00
5.750679e+13 -2.955831e+13
-1.578607e+10 9.906868e+09
4.209687e+10 2.370493e+11
7.952992e+06 -1.376474e+00
-6.496324e+07 6.236188e+07
-1.203357e+09 1.690696e+08
2.555192e+12 -9.178125e+11
-3.298954e+08 -8.233952e+07
-5.346652e+05 1.598805e+05
6.776088e+14 -9.682176e+14
3.575490e+05 6.785098e+05
-1.130617e+10 -3.279691e+09
-7.445059e+16 1.212105e+17
-9.766623e+07 6.017116e+07
3.316787e+12 -1.071965e+12
9.171993e+08 -5.973788e+08
-3.311591e+07 1.238074e+08
1.164726e+11 -1.148311e+11
2.951909e+07 5.529571e+07
4.514624e+09 6.935867e+09
-1.174500e+06 2.029277e+06
1.046375e+08 -1.126497e+08
-5.994134e+05 -2.867608e+06
6.057280e+05 2.862087e+06
-8.420114e+00 -2.971288e+06
-3.587431e+10 7.190737e+10
-1.782409e+07 5.426401e+06
-2.921410e+07 -2.321696e+07
-4.051144e+06 -6.612002e+06
-8.405593e+00 2.669840e+06
5.680344e+08 1.093201e+09
-1.498959e+07 4.038830e+07
4.397386e+14 -2.082072e+15
2.522205e+06 -1.281950e+06
-7.085779e+05 -2.874946e+06
9.737640e+07 -6.013927e+07
-2.294062e+05 -7.367275e+05
-9.423704e+15 -3.505955e+16
-1.498203e+05 -9.566868e+00
1.505108e+07 -1.212425e+06
-2.268352e+08 -2.180060e+07
-1.154554e+06 -1.863911e+05
-1.046685e+08 1.126700e+08
-9.953768e+05 -1.138686e+06
-2.194941e+07 2.460615e+07
-6.350397e+10 -1.235100e+10
-1.543736e+10 5.656960e+10
3.328280e+00 1.580032e+05
-9.347805e+11 -2.952862e+10
2.817218e+07 -1.045510e+07
1.079147e+13 -1.869376e+13
1.061470e+00 -7.048933e+06
1.034506e+06 -1.282575e+06
-4.447170e+04 -3.754173e+05
8.657323e+07 -1.994238e+07
6.714713e+04 3.763226e+05
2.263774e+05 7.294378e+05
-1.672105e+10 1.876728e+09
-1.358495e+06 -3.842526e+04
-4.208885e+10 -2.369748e+11
2.800427e+09 5.639420e+09
-4.533699e+10 -1.016562e+11
-1.513229e+15 6.224078e+13
6.880041e+05 2.974549e+06
2.193973e+07 -2.460638e+07
2.439328e+05 2.692946e+06
1.543734e+10 -5.655899e+10
-5.462555e+07 -5.161905e+07
2.512333e+13 8.274438e+12
8.027908e+07 2.526302e+07
6.598988e+08 -1.147724e+08
1.499834e+07 -4.039048e+07
2.268391e+08 2.186146e+07
5.480560e+07 -4.636312e+07
3.510882e+08 3.487514e+08
-4.012291e+07 7.004601e+07
1.111370e+08 2.028028e+08
-1.259980e+06 -5.808209e+05
7.915248e+06 1.136695e+06
-1.078944e+13 1.869025e+13
-7.909458e+06 -1.102190e+06
-1.229481e+06 -1.995687e+06
1.512945e+15 -6.222913e+13
-7.551175e+06 1.744590e+05
3.930873e+10 -8.754985e+09
-2.500523e+11 2.411029e+11
-3.902305e+06 1.421309e+07
-3.933121e+10 8.756683e+09
5.462353e+07 5.162526e+07
4.401385e+06 6.786693e+06
-1.025797e+05 -2.911594e+06
1.117203e+01 5.340381e+05
4.280640e+05 -5.505989e+05
7.915581e+07 2.676577e+07
6.349612e+10 1.234927e+10
-6.237132e+05 9.751779e+05
4.294217e+08 2.854466e+08
4.825908e+11 -6.724981e+11
-8.647127e+07 2.009668e+07
4.694449e+07 2.146241e+06
-2.800413e+09 -5.639072e+09
1.971237e+20 -1.628482e+20
3.025602e+04 8.009527e+05
8.252442e+00 4.477666e+05
4.133438e+06 -1.474901e+07
1.198545e+13 -8.338846e+12
-1.117756e+01 1.766908e+05
1.211082e+08 -8.842517e+07
-5.418302e+05 -5.332176e+04
2.498127e+06 -1.658861e+05
1.793259e+07 -5.283986e+06
-5.479372e+07 3.080170e+07
1.647158e+06 1.395283e+05
-5.461897e+13 -1.040844e+14
-6.595504e+08 1.151371e+08
4.942450e+06 -1.893342e+07
1.549883e+09 1.325275e+09
-1.068667e+07 3.212231e+05
5.422697e+06 -1.511032e+07
-1.644304e+07 1.897258e+07
-4.398213e+14 2.082334e+15
1.481264e+07 7.086385e+06
3.028713e+08 9.021672e+08
3.588335e+10 -7.192561e+10
-1.199296e+13 8.343021e+12
-7.169367e+09 -2.344553e+09
5.113948e+09 1.274947e+08
-5.113308e+09 -1.274896e+08
1.651945e+07 -1.888207e+07
-7.774373e+06 2.808645e+07
9.426080e+15 3.505955e+16
-7.394030e+05 -1.866921e+06
-2.815282e+00 -6.261445e+05
-2.869275e+06 6.879640e+07
1.519217e+08 -8.960427e+06
4.187281e+05 -2.572916e+05
-4.195399e+05 2.592690e+05
-8.642346e+08 -4.141093e+08
1.067843e+07 -5.665974e+05
-5.059927e+00 4.012355e+06
-5.026987e+18 -1.058535e+19
5.893399e+06 -4.505098e+06
1.252971e+05 9.467481e+00
-1.002936e+06 -1.835149e+06
-2.802669e+07 1.047211e+07
1.233454e+06 5.974137e+05
3.218001e+05 -7.319269e+00
-9.706149e+07 -2.462216e+07
-3.851309e+05 -1.377423e+06
7.777463e+06 -2.809467e+07
-3.821700e+06 1.609482e+06
3.749512e+05 1.083281e+06
-4.514606e+09 -6.936276e+09
-1.971484e+20 1.628788e+20
2.452721e+04 6.078625e+00
-4.939677e+06 1.894161e+07
-5.926540e+12 -2.157029e+12
8.375043e+07 -8.087060e+09
6.928082e+00 -6.237740e+05
-1.556398e+06 -1.801996e+07
-1.444292e+09 -1.867004e+10
-3.029265e+08 -9.022641e+08
2.776435e+08 2.065173e+08
-2.007817e+07 -6.419579e+07
1.351324e+07 2.268941e+07
-1.112850e+08 -2.030261e+08
-3.313208e+05 -3.924749e+00
1.117782e+01 -4.489503e+05
-5.750318e+13 2.955646e+13
3.908652e+14 4.222564e+15
-1.310931e+06 9.506902e+00
5.487841e+08 3.138450e+08
-1.012930e+01 5.371104e+05
-1.525670e+08 7.567226e+06
-5.842404e+06 4.500910e+06
1.319355e+06 1.071570e+01
-3.610453e+07 3.087485e+07
-1.165592e+11 1.148188e+11
-3.702155e+04 -3.008322e+06
-4.185757e+12 1.511690e+14
-3.808181e+10 1.737439e+11
7.908088e+05 -2.114619e+06
8.302635e+06 1.263066e+06
-1.412545e+07 -2.399620e+07
4.524856e+06 -3.369804e+05
1.008152e+01 6.004902e+05
-7.386059e+06 -2.137844e+06
1.000608e+06 1.829487e+06
-8.643466e+08 2.543313e+08
-3.425931e+11 -3.776622e+11
9.214954e+06 -2.366022e+06
2.382065e+11 3.595213e+10
3.809800e+06 -1.629614e+06
6.108561e+07 1.585153e+08
-3.408949e+07 -3.614090e+07
-2.145095e+05 -1.183794e+05
-1.496815e+06 3.111087e+05
5.060802e+07 -6.612520e+06
-6.841285e+00 1.917732e+05
9.354400e+05 8.145056e+05
1.191802e+10 2.519568e+09
7.485102e+05 9.786051e+05
1.485883e+11 -2.777427e+10
-3.400653e+04 -8.229552e+03
-1.908483e+08 8.263502e+06
1.499797e+08 1.326252e+08
-2.141796e+14 1.930340e+14
-2.959420e+07 -5.522401e+07
-2.299649e+05 -2.185843e+05
7.386326e+06 2.153941e+06
