2.062423e+06 7.826914e-01
8.190149e+06 -1.442201e+06
8.572840e+09 1.107982e+11
2.034292e+12 2.242647e+12
-1.536319e+12 -2.101039e+12
-5.590356e+09 -1.073954e+09
1.593078e+07 -5.704326e+07
-7.182770e+06 -5.896562e+06
-2.371198e+06 -1.565844e+07
-5.228166e+06 -9.562272e+00
7.569767e+05 -1.657491e+06
-3.514967e+07 9.356501e+07
4.805806e+09 -6.247883e+10
5.136819e+09 -1.511297e+09
-5.175506e+10 -1.120852e+10
5.142746e+09 2.464091e+09
-1.371922e+06 4.443123e+07
-6.901137e+06 -2.397169e+06
1.986979e+07 4.529037e-02
-2.462351e+08 2.408508e+08
-2.240316e+06 -4.493491e+06
-3.956686e+09 1.479720e+09
1.488458e+09 4.821118e+10
-7.074310e+10 -1.495613e+10
-5.427915e+07 1.061937e+08
-1.412761e+07 1.398820e+06
7.696997e+05 -1.449158e+05
8.998664e+07 -7.026587e+07
-2.255437e+13 -6.126386e+12
-1.007382e+01 -3.666434e+06
4.420882e+07 -1.996502e+07
-1.351428e+08 2.644802e+07
-3.331324e+10 -1.001390e+10
-3.262321e+09 -1.865114e+09
-4.161957e+07 -5.925340e+06
9.384099e+10 -5.889500e+10
3.244756e+14 6.183807e+14
7.935662e+05 1.479162e+06
5.176802e+10 1.121103e+10
1.743639e+08 1.403775e+08
9.936935e+10 -1.115190e+10
2.187576e+06 4.486273e+06
1.072779e+01 -2.112141e+06
-1.959011e+10 -1.360970e+10
1.487026e+07 1.078425e+08
2.191858e+06 -2.079561e+06
-2.881576e+12 4.015020e+12
1.373432e+06 -1.047033e+06
1.352043e+08 -2.656537e+07
-2.087496e+09 -2.073693e+09
6.979569e+08 -1.204192e+08
3.143097e+07 1.881620e+07
1.045978e+01 -1.605205e+06
1.597184e+07 -1.795771e+06
3.521709e+13 1.281871e+13
3.955169e+09 -1.480733e+09
-4.537817e+11 7.903248e+10
5.771464e+08 1.463973e+08
4.155291e+06 1.080400e+07
-4.658713e+07 -1.402597e+08
-1.970489e+13 -2.647139e+13
-8.825539e+11 1.649863e+11
6.674736e+07 -1.337396e+08
2.076892e+08 2.306235e+08
-4.021738e+15 5.747226e+15
-3.711550e+08 1.214838e+08
2.225890e+07 -4.525827e+07
-1.414075e+12 -2.134287e+11
-9.245462e+09 -7.903797e+09
7.144094e+09 -1.003241e+09
5.208395e+06 3.742849e+00
-1.367236e+10 -1.521546e+10
2.255722e+13 6.126257e+12
1.979056e+09 4.926831e+08
1.160819e+05 -5.121593e+00
-9.880238e+10 -3.264599e+10
-3.334610e+11 -5.216398e+12
-3.329720e+09 -6.483813e+09
-3.689341e+06 3.814060e+06
-4.807617e+08 -1.515444e+08
-5.497950e+09 -2.252916e+10
1.970531e+13 2.647167e+13
-5.446979e+09 3.547721e+09
5.435424e+07 -1.062741e+08
-7.204263e+08 5.260313e+08
-2.795523e+08 -1.392365e+07
3.358383e+00 -1.793873e+07
1.536451e+12 2.101016e+12
-2.169360e+06 -8.834352e+00
-1.727804e+05 -3.988382e+00
-6.678544e+07 1.334270e+08
1.367176e+10 1.521610e+10
-2.552234e+09 -1.696620e+09
4.419951e+17 -7.196952e+17
3.332252e+10 1.001815e+10
6.111474e+00 -3.586088e+06
9.976716e+08 1.693317e+09
2.652852e+06 -3.478506e+06
-9.754354e+04 -2.522078e+06
-1.799368e+10 1.172122e+10
