2.121204e+06 8.785109e+00
8.423662e+06 -1.483322e+06
8.817159e+09 1.139542e+11
2.092265e+12 2.306579e+12
-1.580087e+12 -2.160889e+12
-5.749700e+09 -1.104565e+09
1.638499e+07 -5.867004e+07
-7.387743e+06 -6.064823e+06
-2.438833e+06 -1.610437e+07
-5.377073e+06 4.580639e+00
7.785519e+05 -1.704728e+06
-3.615165e+07 9.623082e+07
4.942752e+09 -6.425914e+10
5.283288e+09 -1.554390e+09
-5.322968e+10 -1.152777e+10
5.289279e+09 2.534322e+09
-1.411067e+06 4.569835e+07
-7.097811e+06 -2.465509e+06
2.043603e+07 1.035122e+00
-2.532517e+08 2.477140e+08
-2.304141e+06 -4.621548e+06
-4.069479e+09 1.521902e+09
1.530878e+09 4.958480e+10
-7.275925e+10 -1.538236e+10
-5.582573e+07 1.092184e+08
-1.453008e+07 1.438630e+06
7.916151e+05 -1.490666e+05
9.255187e+07 -7.226842e+07
-2.319706e+13 -6.300947e+12
5.202871e+00 -3.770821e+06
4.546782e+07 -2.053371e+07
-1.389897e+08 2.720108e+07
-3.426215e+10 -1.029907e+10
-3.355188e+09 -1.918206e+09
-4.280458e+07 -6.094058e+06
9.651312e+10 -6.057199e+10
3.337154e+14 6.359896e+14
8.161301e+05 1.521297e+06
5.324156e+10 1.153015e+10
1.793277e+08 1.443738e+08
1.021987e+11 -1.146956e+10
2.249945e+06 4.614170e+06
-6.932560e+00 -2.172329e+06
-2.014821e+10 -1.399741e+10
1.529377e+07 1.109141e+08
2.254279e+06 -2.138765e+06
-2.963673e+12 4.129458e+12
1.412475e+06 -1.076790e+06
1.390552e+08 -2.732185e+07
-2.146950e+09 -2.132746e+09
7.178475e+08 -1.238508e+08
3.232625e+07 1.935235e+07
-2.725959e+00 -1.650929e+06
1.642702e+07 -1.846945e+06
3.622054e+13 1.318397e+13
4.067853e+09 -1.522921e+09
-4.667103e+11 8.128442e+10
5.935924e+08 1.505688e+08
4.273724e+06 1.111197e+07
-4.791451e+07 -1.442558e+08
-2.026639e+13 -2.722557e+13
-9.076964e+11 1.696860e+11
6.864835e+07 -1.375489e+08
2.136218e+08 2.372109e+08
-4.136332e+15 5.910956e+15
-3.817274e+08 1.249440e+08
2.289261e+07 -4.654680e+07
-1.454331e+12 -2.195046e+11
-9.508986e+09 -8.129078e+09
7.347499e+09 -1.031805e+09
5.356642e+06 -8.863074e+00
-1.406162e+10 -1.564865e+10
2.319944e+13 6.300689e+12
2.035534e+09 5.067428e+08
1.193017e+05 -2.275333e+00
-1.016167e+11 -3.357578e+10
-3.429759e+11 -5.365186e+12
-3.424624e+09 -6.668595e+09
-3.794426e+06 3.922636e+06
-4.944806e+08 -1.558703e+08
-5.654607e+09 -2.317100e+10
2.026681e+13 2.722557e+13
-5.602210e+09 3.648821e+09
5.590314e+07 -1.093013e+08
-7.409548e+08 5.410204e+08
-2.875187e+08 -1.432037e+07
-4.788814e+00 -1.844975e+07
1.580219e+12 2.160865e+12
-2.231125e+06 -3.077463e+00
-1.776499e+05 -9.577230e+00
-6.868791e+07 1.372278e+08
1.406102e+10 1.564930e+10
-2.624927e+09 -1.744962e+09
4.545850e+17 -7.401949e+17
3.427215e+10 1.030366e+10
-1.097275e+01 -3.688292e+06
1.026113e+09 1.741589e+09
2.728436e+06 -3.577613e+06
-1.003178e+05 -2.593947e+06
-1.850650e+10 1.205527e+10
-1.529049e+09 -4.959589e+10
1.527681e+12 -1.472691e+12
-1.698868e+09 -1.262601e+09
-7.463284e+11 1.127666e+12
7.922955e+04 2.325846e+06
2.499158e+07 1.532319e+08
7.464125e+11 -1.127585e+12
9.491197e+05 1.327860e-01
3.521259e+14 -1.810122e+14
-9.651335e+10 6.056953e+10
2.580070e+11 1.452727e+12
4.855953e+07 -4.958573e+00
-3.967363e+08 3.808047e+08
-7.347974e+09 1.032172e+09
1.562726e+13 -5.612595e+12
-2.035035e+09 -5.077527e+08
-3.269837e+06 9.780284e+05
4.138026e+15 -5.912045e+15
2.193926e+06 4.163744e+06
-6.907566e+10 -2.003579e+10
-4.546176e+17 7.402025e+17
-6.997257e+08 4.310746e+08
2.026877e+13 -6.549838e+12
5.602112e+09 -3.648735e+09
-2.024104e+08 7.567415e+08
7.114547e+11 -7.014282e+11
1.804030e+08 3.378963e+08
2.760143e+10 4.240572e+10
-7.209350e+06 1.245592e+07
6.395425e+08 -6.884631e+08
-3.660154e+06 -1.750851e+07
3.697758e+06 1.747495e+07
1.004591e+01 -1.817850e+07
-2.223500e+11 4.456930e+11
-1.090126e+08 3.318561e+07
-1.786332e+08 -1.419616e+08
-2.476609e+07 -4.041979e+07
-6.546587e+00 1.633334e+07
3.471017e+09 6.679062e+09
