1.277243e+06 2.372241e-01
5.072585e+06 -8.931767e+05
5.309502e+09 6.862406e+10
1.259822e+12 1.388924e+12
-9.515300e+11 -1.301297e+12
-3.461546e+09 -6.649708e+08
9.865019e+06 -3.532258e+07
-4.447858e+06 -3.651358e+06
-1.468407e+06 -9.697642e+06
-3.237465e+06 6.445155e+00
4.689169e+05 -1.026824e+06
-2.177125e+07 5.795052e+07
2.976488e+09 -3.869478e+10
3.180736e+09 -9.358199e+08
-3.205366e+10 -6.941566e+09
3.184023e+09 1.525649e+09
-8.494932e+05 2.750631e+07
-4.274452e+06 -1.484751e+06
1.230647e+07 -1.645443e+00
-1.524918e+08 1.491575e+08
-1.387754e+06 -2.783076e+06
-2.450509e+09 9.164719e+08
9.218399e+08 2.985768e+10
-4.381002e+10 -9.262322e+09
-3.361230e+07 6.576304e+07
-8.749278e+06 8.661585e+05
4.764710e+05 -8.961920e+04
5.571308e+07 -4.350566e+07
-1.396881e+13 -3.794097e+12
7.290227e+00 -2.270103e+06
2.737906e+07 -1.236340e+07
-8.369627e+07 1.637882e+07
-2.063082e+10 -6.201706e+09
-2.020319e+09 -1.155047e+09
-2.577472e+07 -3.669464e+06
5.811335e+10 -3.647165e+10
2.009664e+14 3.830142e+14
4.919327e+05 9.159781e+05
3.206428e+10 6.943797e+09
1.079875e+08 8.694104e+07
6.154455e+10 -6.907093e+09
1.354929e+06 2.778620e+06
-7.797242e+00 -1.308496e+06
-1.213129e+10 -8.428333e+09
9.209572e+06 6.679118e+07
1.357221e+06 -1.287659e+06
-1.783505e+12 2.485146e+12
8.505130e+05 -6.483292e+05
8.373772e+07 -1.645350e+07
-1.292706e+09 -1.284097e+09
4.321389e+08 -7.455014e+07
1.946223e+07 1.165109e+07
8.287725e+00 -9.940689e+05
9.889625e+06 -1.111891e+06
2.180898e+13 7.938205e+12
2.449487e+09 -9.170407e+08
-2.810530e+11 4.895034e+10
3.574313e+08 9.066492e+07
2.573200e+06 6.690477e+06
-2.885302e+07 -8.686949e+07
-1.220428e+13 -1.639537e+13
-5.466508e+11 1.021875e+11
