1.653629e+06 -4.812934e+00
6.567365e+06 -1.156428e+06
6.873886e+09 8.884248e+10
1.631091e+12 1.798174e+12
-1.231850e+12 -1.684635e+12
-4.481950e+09 -8.610154e+08
1.277248e+07 -4.573564e+07
-5.759105e+06 -4.727933e+06
-1.901283e+06 -1.255545e+07
-4.191804e+06 -4.201496e+00
6.069635e+05 -1.329010e+06
-2.818491e+07 7.502252e+07
3.853255e+09 -5.009421e+10
4.118347e+09 -1.211663e+09
-4.149701e+10 -8.986882e+09
4.122810e+09 1.975404e+09
-1.099771e+06 3.561986e+07
-5.533532e+06 -1.922112e+06
1.593224e+07 9.004731e+00
-1.974272e+08 1.931102e+08
-1.796490e+06 -3.603214e+06
-3.172588e+09 1.186468e+09
1.193427e+09 3.865524e+10
-5.672095e+10 -1.199161e+10
-4.351931e+07 8.514468e+07
-1.132788e+07 1.121437e+06
6.170446e+05 -1.160877e+05
7.214578e+07 -5.633466e+07
-1.808495e+13 -4.912136e+12
4.671592e+00 -2.939466e+06
3.544824e+07 -1.600818e+07
-1.083618e+08 2.120647e+07
-2.671051e+10 -8.029105e+09
-2.615681e+09 -1.495433e+09
-3.336939e+07 -4.750621e+06
7.523875e+10 -4.721990e+10
2.601762e+14 4.958346e+14
6.365076e+05 1.185934e+06
4.150826e+10 8.989311e+09
1.398025e+08 1.125545e+08
7.967769e+10 -8.942278e+09
1.754229e+06 3.597274e+06
-7.044573e+00 -1.693716e+06
-1.570653e+10 -1.091191e+10
1.192288e+07 8.646947e+07
1.757320e+06 -1.667271e+06
-2.309937e+12 3.218692e+12
1.101207e+06 -8.396909e+05
1.084156e+08 -2.130187e+07
-1.673782e+09 -1.662652e+09
5.595903e+08 -9.653927e+07
2.519960e+07 1.508578e+07
7.814885e-01 -1.287082e+06
1.280611e+07 -1.439945e+06
2.823780e+13 1.027820e+13
3.171378e+09 -1.187261e+09
-3.638544e+11 6.337207e+10
4.627597e+08 1.173824e+08
3.331702e+06 8.662550e+06
-3.735430e+07 -1.124612e+08
-1.580031e+13 -2.122561e+13
-7.076617e+11 1.322878e+11
5.351981e+07 -1.072372e+08
1.664176e+08 1.847920e+08
-3.224666e+15 4.608261e+15
-2.976047e+08 9.740778e+07
1.784753e+07 -3.628857e+07
-1.133855e+12 -1.711311e+11
-7.411314e+09 -6.336163e+09
5.728449e+09 -8.044662e+08
4.176262e+06 -9.895882e+00
-1.096322e+10 -1.220007e+10
1.808661e+13 4.912136e+12
1.586090e+09 3.948568e+08
9.314111e+04 7.583253e-01
-7.922183e+10 -2.617562e+10
-2.673381e+11 -4.181922e+12
-2.669815e+09 -5.199014e+09
-2.958288e+06 3.058332e+06
-3.853177e+08 -1.214582e+08
-4.408356e+09 -1.806428e+10
1.579989e+13 2.122533e+13
-4.367526e+09 2.844615e+09
4.358021e+07 -8.521042e+07
-5.776367e+08 4.217889e+08
-2.241465e+08 -1.116407e+07
1.003206e+01 -1.438328e+07
1.231966e+12 1.684657e+12
-1.739345e+06 1.081730e+01
-1.384040e+05 -6.908352e+00
-5.355079e+07 1.069918e+08
1.096290e+10 1.220072e+10
-2.046285e+09 -1.360319e+09
3.543870e+17 -5.770455e+17
2.671758e+10 8.032660e+09
4.181758e+00 -2.875033e+06
7.998917e+08 1.357628e+09
2.126907e+06 -2.788962e+06
-7.806705e+04 -2.022189e+06
-1.442689e+10 9.397654e+09
-1.192060e+09 -3.866584e+10
1.191019e+12 -1.148145e+12
-1.324505e+09 -9.843816e+08
-5.818351e+11 8.791375e+11
6.185547e+04 1.813350e+06
1.948389e+07 1.194590e+08
5.818504e+11 -8.790106e+11
7.399494e+05 3.857924e+00
2.744886e+14 -1.411007e+14
-7.523969e+10 4.721881e+10
2.011124e+11 1.132417e+12
3.786065e+07 4.828417e+00
-3.093050e+08 2.968786e+08
-5.728409e+09 8.046832e+08
1.218183e+13 -4.375381e+12
-1.585645e+09 -3.956377e+08
-2.548917e+06 7.623336e+05
3.226063e+15 -4.609350e+15
1.709979e+06 3.245263e+06
-5.385136e+10 -1.562001e+10
-3.544289e+17 5.770682e+17
-5.410505e+08 3.333331e+08
1.580137e+13 -5.106556e+12
4.367405e+09 -2.844524e+09
-1.577946e+08 5.899403e+08
5.546555e+11 -5.468602e+11
1.406454e+08 2.634320e+08
2.151807e+10 3.306008e+10
-5.619046e+06 9.708222e+06
4.985813e+08 -5.367249e+08
-2.853712e+06 -1.365080e+07
2.882960e+06 1.362406e+07
-8.189598e+00 -1.417113e+07
-1.732054e+11 3.471772e+11
-8.498150e+07 2.587171e+07
-1.392574e+08 -1.106704e+08
-1.930711e+07 -3.151025e+07
-3.402725e+00 1.273275e+07
2.705988e+09 5.207011e+09
-7.140849e+07 1.924068e+08
2.098710e+15 -9.937484e+15
1.201180e+07 -6.105990e+06
-3.379033e+06 -1.370980e+07
5.394639e+08 -3.331662e+08
-1.092768e+06 -3.508109e+06
-4.515718e+16 -1.679912e+17
-7.135950e+05 -2.765162e+00
7.175985e+07 -5.781689e+06
-1.080775e+09 -1.038859e+08
-5.511046e+06 -8.899233e+05
-4.986372e+08 5.367346e+08
-4.741322e+06 -5.423625e+06
-1.045159e+08 1.171612e+08
-3.023802e+11 -5.881431e+10
-7.351853e+10 2.693607e+11
6.184232e+00 7.524470e+05
-4.451269e+12 -1.406145e+11
1.343300e+08 -4.984804e+07
5.145630e+13 -8.913162e+13
-1.817944e-01 -3.367701e+07
4.953762e+06 -6.140775e+06
-2.110963e+05 -1.787115e+06
4.139548e+08 -9.536884e+07
3.197689e+05 1.792197e+06
1.077869e+06 3.472432e+06
-7.964727e+10 8.939903e+09
-6.470047e+06 -1.826489e+05
-2.010830e+11 -1.132238e+12
1.334469e+10 2.687105e+10
-2.159127e+11 -4.841097e+11
-7.205905e+15 2.963480e+14
3.279897e+06 1.418048e+07
1.044734e+08 -1.171606e+08
1.161499e+06 1.282247e+07
7.351265e+10 -2.693501e+11
-2.604228e+08 -2.461116e+08
1.200048e+14 3.952062e+13
3.860557e+08 1.214988e+08
3.150895e+09 -5.480591e+08
7.144345e+07 -1.923956e+08
1.080700e+09 1.041481e+08
2.614241e+08 -2.211733e+08
1.673586e+09 1.662403e+09
-1.917512e+08 3.347734e+08
5.296257e+08 9.664325e+08
-6.009363e+06 -2.770533e+06
3.769791e+07 5.413495e+06
-5.145968e+13 8.913864e+13
-3.766375e+07 -5.248951e+06
-5.859565e+06 -9.509400e+06
7.206378e+15 -2.963987e+14
-3.595418e+07 8.310756e+05
1.872636e+11 -4.169663e+10
-1.190969e+12 1.148189e+12
-1.858493e+07 6.769466e+07
-1.873193e+11 4.170511e+10
2.604166e+08 2.461136e+08
2.097368e+07 3.234058e+07
-4.884254e+05 -1.387064e+07
3.849542e+00 2.544555e+06
2.039185e+06 -2.623098e+06
3.769630e+08 1.274581e+08
3.023647e+11 5.880495e+10
-2.971208e+06 4.645688e+06
2.046824e+09 1.360615e+09
2.309422e+12 -3.218100e+12
-4.135331e+08 9.610915e+07
2.238886e+08 1.023807e+07
-1.334428e+10 -2.687248e+10
9.392482e+20 -7.759335e+20
1.435254e+05 3.817899e+06
-1.092754e+00 2.133605e+06
1.968712e+07 -7.025647e+07
5.713346e+13 -3.974953e+13
7.743604e+00 8.415000e+05
5.775032e+08 -4.215707e+08
-2.583435e+06 -2.541768e+05
1.189863e+07 -7.898506e+05
8.551772e+07 -2.519711e+07
-2.614037e+08 1.469223e+08
7.845375e+06 6.647599e+05
-2.601660e+14 -4.958216e+14
-3.149191e+09 5.497772e+08
2.355607e+07 -9.024165e+07
7.412726e+09 6.338017e+09
-5.093022e+07 1.530880e+06
2.581870e+07 -7.194854e+07
-7.846946e+07 9.054677e+07
-2.098848e+15 9.937223e+15
7.056816e+07 3.375976e+07
1.442829e+09 4.297608e+09
1.732095e+11 -3.471861e+11
-5.713946e+13 3.975057e+13
-3.415618e+10 -1.116922e+10
2.436723e+10 6.075622e+08
-2.436563e+10 -6.074977e+08
7.883523e+07 -9.010191e+07
-3.701988e+07 1.337327e+08
4.515896e+16 1.679735e+17
-3.525729e+06 -8.901469e+06
-8.463767e+00 -2.986933e+06
-1.371231e+07 3.288052e+08
7.265243e+08 -4.285170e+07
1.994712e+06 -1.225500e+06
-1.998247e+06 1.234381e+06
-4.124318e+09 -1.976149e+09
5.089041e+07 -2.699907e+06
-2.494395e+00 1.910928e+07
-2.395604e+19 -5.044851e+19
2.809446e+07 -2.147623e+07
5.967652e+05 8.239968e+00
-4.781048e+06 -8.748872e+06
-1.335943e+08 4.991506e+07
5.879145e+06 2.847105e+06
1.532445e+06 -4.482500e+00
-4.623680e+08 -1.172883e+08
-1.833817e+06 -6.558863e+06
3.704031e+07 -1.337925e+08
-1.820950e+07 7.667904e+06
1.784756e+06 5.158559e+06
-2.152081e+10 -3.306430e+10
-9.394086e+20 7.760762e+20
1.169603e+05 8.370359e+00
-2.354549e+07 9.029126e+07
-2.823892e+13 -1.027793e+13
3.988680e+08 -3.851718e+10
7.235145e+00 -2.971846e+06
-7.411018e+06 -8.580823e+07
-6.876929e+09 -8.889679e+10
-1.443192e+09 -4.298380e+09
1.322692e+09 9.838208e+08
-9.578959e+07 -3.062712e+08
6.438933e+07 1.081139e+08
-5.301490e+08 -9.672631e+08
-1.579451e+06 1.010334e+01
-8.560232e-01 -2.140414e+06
-2.745355e+14 1.411192e+14
1.861165e+15 2.010566e+16
-6.249800e+06 9.463779e+00
2.615471e+09 1.495712e+09
-1.864163e+00 2.560638e+06
-7.297246e+08 3.619392e+07
-2.787655e+07 2.146164e+07
6.290518e+06 -1.037920e+01
-1.721869e+08 1.472592e+08
-5.551863e+11 5.468624e+11
-1.766493e+05 -1.432921e+07
-1.995130e+13 7.205169e+14
-1.814615e+11 8.278564e+11
3.767495e+06 -1.007521e+07
3.955437e+07 6.017547e+06
-6.736783e+07 -1.144394e+08
2.157509e+07 -1.607453e+06
4.093619e+00 2.861657e+06
-3.519454e+07 -1.018767e+07
4.771322e+06 8.722794e+06
-4.119872e+09 1.212332e+09
-1.631606e+12 -1.798623e+12
4.390152e+07 -1.127127e+07
1.134033e+12 1.711556e+11
1.815123e+07 -7.763869e+06
2.910222e+08 7.552325e+08
-1.644942e+08 -1.743700e+08
-1.022442e+06 -5.636901e+05
-7.129907e+06 1.481316e+06
2.413280e+08 -3.153383e+07
-1.312742e+00 9.138307e+05
4.457112e+06 3.880678e+06
5.674427e+10 1.199680e+10
3.565142e+06 4.659896e+06
7.078106e+11 -1.323029e+11
-1.624389e+05 -3.922523e+04
-9.090293e+08 3.936266e+07
7.143419e+08 6.316526e+08
-1.020323e+15 9.196125e+14
-1.409900e+08 -2.630960e+08
-1.095657e+06 -1.040798e+06
3.519038e+07 1.026238e+07
4.366180e+09 1.808683e+10
-7.094822e+05 5.201120e+00
-5.005613e+00 2.158148e+06
-1.580572e+13 5.109975e+12
-2.511291e+07 -1.522240e+07
-4.345312e+08 -1.227342e+08
-1.834951e+00 9.476925e+06
1.442784e+10 -9.398447e+09
-1.200473e+14 -3.953100e+13
7.248875e+06 8.796171e+06
-3.588489e+06 9.969249e+06
-3.987190e+08 3.851752e+10
2.592128e+08 6.653329e+07
4.362797e+06 -8.063241e+05
2.525589e+06 -7.080532e+05
-3.608698e+07 1.588205e+07
-1.861190e+15 -2.010540e+16
-2.308417e+06 1.056013e+01
3.638726e+11 -6.338078e+10
1.529227e+11 -1.095232e+09
-1.529508e+11 1.095287e+09
7.923947e+10 2.617455e+10
-1.218343e+13 4.375841e+12
4.453257e+12 1.406629e+11
5.386267e+10 1.562283e+10
-1.886041e+07 3.635872e+07
3.416162e+10 1.116800e+10
1.375656e+07 -3.291705e+08
4.915891e+06 -9.782460e+06
-2.895315e+09 -1.753389e+08
5.560033e+05 6.211446e+00
4.481772e+09 8.613927e+08
-7.120225e+07 -3.389639e+07
5.268152e+06 -2.065335e+07
-9.016748e-01 -9.311888e+06
-1.225043e+06 7.743290e+00
2.159837e+11 4.842812e+11
-7.126432e+07 5.751650e+07
-2.105173e+07 2.184806e+06
6.006589e+07 4.969816e+07
-1.058511e+07 4.596571e+07
-3.474222e+10 4.678418e+10
-5.588791e+08 9.526969e+07
1.672396e+06 3.196475e+00
1.972547e+08 -1.935074e+08
1.995260e+13 -7.205169e+14
-8.008984e+08 -1.356370e+09
-7.758325e+08 1.583342e+09
-7.232705e+07 6.074934e+06
1.020350e+15 -9.196125e+14
-1.121414e+07 2.072296e+06
2.895729e+09 1.746813e+08
2.395981e+19 5.046308e+19
-2.592408e+08 -6.666379e+07
-6.488366e+07 -1.072908e+08
-5.204959e+06 2.070827e+07
-7.756409e+06 -9.582100e+05
6.883126e+05 5.382505e+06
-3.854610e+09 5.010952e+10
1.918013e+08 -3.347909e+08
2.676622e+11 4.185551e+12
3.474450e+10 -4.678237e+10
1.579449e+08 -5.900189e+08
4.328833e+08 1.239382e+08
-2.917087e+08 -7.538466e+08
9.367815e+05 -1.078877e+01
7.324722e+06 6.473232e+00
6.803481e+05 1.372621e+07
-7.137647e+08 -6.310151e+08
9.468425e+07 3.070279e+08
-6.062003e+07 -4.995204e+07
1.814517e+11 -8.278148e+11
-3.916462e+07 -6.087010e+06
5.773231e+06 1.045612e+06
1.570843e+10 1.091205e+10
-1.026760e+01 -8.669320e+06
7.743057e+08 -1.583179e+09
9.090455e+08 -3.936756e+07
-5.459829e+06 5.553593e+06
-5.820432e+06 -3.162281e+06
-1.598272e+07 1.719283e+00
6.766813e+06 4.588683e+06
