1.579605e+04 -4.840747e+00
6.416701e+04 -1.128921e+04
6.805201e+07 8.797209e+08
1.604064e+10 1.768262e+10
-1.224410e+10 -1.674284e+10
-4.267624e+07 -8.198212e+06
1.239378e+05 -4.436206e+05
-5.556086e+04 -4.561901e+04
-1.868442e+04 -1.237795e+05
-4.032406e+04 2.323177e+00
6.053570e+03 -1.321924e+04
-2.793641e+05 7.435463e+05
3.829633e+07 -4.978576e+08
3.959223e+07 -1.164863e+07
-4.070739e+08 -8.816225e+07
3.835326e+07 1.837536e+07
-9.959885e+03 3.222937e+05
-5.494706e+04 -1.906665e+04
1.560465e+05 -1.252288e+00
-1.918087e+06 1.876168e+06
-1.770640e+04 -3.553912e+04
-3.136395e+07 1.171390e+07
1.169027e+07 3.786843e+08
-5.600818e+08 -1.184046e+08
-4.275175e+05 8.364008e+05
-1.121722e+05 1.112795e+04
5.958243e+03 -1.140939e+03
6.927185e+05 -5.407626e+05
-1.802013e+11 -4.894403e+10
-1.000462e+01 -2.836615e+04
3.478494e+05 -1.570470e+05
-1.075572e+06 2.101645e+05
-2.616958e+08 -7.875084e+07
-2.534631e+07 -1.449038e+07
-3.259372e+05 -4.630699e+04
7.260711e+08 -4.556709e+08
2.548202e+12 4.856274e+12
7.050433e+03 1.087141e+04
4.065323e+08 8.804256e+07
1.345582e+06 1.083327e+06
7.803027e+08 -8.757274e+07
1.727342e+04 3.543624e+04
1.036733e+01 -1.714590e+04
-1.509708e+08 -1.048796e+08
1.177137e+05 8.535782e+05
1.680821e+04 -1.595080e+04
-1.991691e+10 2.775281e+10
1.056438e+04 -8.052015e+03
1.074826e+06 -2.111582e+05
-1.617669e+07 -1.606784e+07
5.182118e+06 -8.940344e+05
2.444936e+05 1.463621e+05
-4.568501e+00 -1.283303e+04
1.217199e+05 -1.366403e+04
2.754202e+11 1.002547e+11
3.130330e+07 -1.171953e+07
-3.601101e+09 6.272485e+08
4.520027e+06 1.148029e+06
3.171657e+04 8.249056e+04
-3.692443e+05 -1.111578e+06
-1.535522e+11 -2.062416e+11
-6.922100e+09 1.293908e+09
5.345946e+05 -1.071330e+06
1.069876e+06 1.187958e+06
-3.209971e+13 4.586358e+13
-2.945945e+06 9.641820e+05
1.750447e+05 -3.558788e+05
-1.129569e+10 -1.704842e+09
-6.488251e+07 -5.546641e+07
5.722432e+07 -8.035885e+06
4.015619e+04 -6.394374e+00
-1.097991e+08 -1.221913e+08
1.802013e+11 4.894403e+10
1.190715e+07 2.964230e+06
9.541665e+02 2.638134e+00
-7.820989e+08 -2.583889e+08
-2.399835e+09 -3.752686e+10
-2.602302e+07 -5.066812e+07
-2.916315e+04 3.014902e+04
-2.810747e+06 -8.875716e+05
-4.297217e+07 -1.760609e+08
1.533446e+11 2.062416e+11
-4.312307e+07 2.808541e+07
4.286253e+05 -8.380032e+05
-5.553252e+06 4.049178e+06
-2.128527e+06 -1.061896e+05
-6.617225e+00 -1.411280e+05
1.226030e+10 1.676495e+10
-1.692420e+04 1.513531e-01
-1.285775e+03 -2.522233e+00
-5.350646e+05 1.068932e+06
1.097989e+08 1.221913e+08
-1.977895e+07 -1.314836e+07
3.531308e+15 -5.749925e+15
2.620506e+08 7.878672e+07
1.076966e+01 -2.787288e+04
7.680428e+06 1.303524e+07
2.102601e+04 -2.758579e+04
-7.466715e+02 -1.964576e+04
-1.379131e+08 8.983757e+07
-1.169101e+07 -3.791913e+08
1.175837e+10 -1.133524e+10
-1.292105e+07 -9.616086e+06
-5.623441e+09 8.496313e+09
5.899242e+02 1.767274e+04
1.922962e+05 1.180918e+06
5.623441e+09 -8.496313e+09
7.378445e+03 8.494943e+00
2.538390e+12 -1.304806e+12
-7.270681e+08 4.562863e+08
1.819155e+09 1.024310e+10
3.771659e+05 -9.363570e+00
-3.082068e+06 2.958084e+06
-5.722393e+07 8.037849e+06
1.166177e+11 -4.188589e+10
-1.190456e+07 -2.969960e+06
-2.435245e+04 7.265781e+03
3.209971e+13 -4.586358e+13
1.499875e+04 2.847843e+04
-5.302418e+08 -1.538028e+08
-3.526656e+15 5.742349e+15
5.838193e+00 -6.454260e+00
1.543560e+11 -4.990251e+10
4.306446e+07 -2.804821e+07
-1.531241e+06 5.724758e+06
5.475921e+09 -5.398749e+09
1.373751e+06 2.573331e+06
2.076761e+08 3.190750e+08
-4.931139e+04 8.521331e+04
4.889837e+06 -5.263939e+06
-2.861494e+04 -1.368882e+05
2.889525e+04 1.366175e+05
8.726651e+00 -1.347330e+05
-1.090835e+09 2.186496e+09
-8.135283e+05 2.476756e+05
-1.342214e+06 -1.066670e+06
-1.876044e+05 -3.061595e+05
-2.154207e+00 1.210448e+05
2.643175e+07 5.086882e+07
-7.003065e+05 1.886808e+06
1.951699e+13 -9.240893e+13
1.187068e+05 -6.033800e+04
-3.234271e+04 -1.312627e+05
3.289992e+00 2.733103e+00
-1.091733e+04 -3.502190e+04
-3.729103e+14 -1.387097e+15
-6.959379e+03 -3.836055e+00
