1.581410e+06 1.538459e+00
6.280174e+06 -1.105806e+06
6.573428e+09 8.495957e+10
1.559776e+12 1.719558e+12
-1.177989e+12 -1.610985e+12
-4.285993e+09 -8.233716e+08
1.221426e+07 -4.373627e+07
-5.507353e+06 -4.521017e+06
-1.818117e+06 -1.200623e+07
-4.008392e+06 -5.811405e+00
5.804485e+05 -1.270960e+06
-2.695289e+07 7.174324e+07
3.684792e+09 -4.790416e+10
3.938235e+09 -1.158671e+09
-3.968344e+10 -8.594106e+09
3.942528e+09 1.889004e+09
-1.051597e+06 3.406116e+07
-5.291488e+06 -1.838033e+06
1.523566e+07 -1.101339e+01
-1.887957e+08 1.846675e+08
-1.717943e+06 -3.445707e+06
-3.033845e+09 1.134581e+09
1.141228e+09 3.696436e+10
-5.424005e+10 -1.146713e+10
-4.161664e+07 8.142221e+07
-1.083258e+07 1.072396e+06
5.900004e+05 -1.109624e+05
6.898920e+07 -5.387044e+07
-1.729411e+13 -4.697337e+12
1.077453e+01 -2.810810e+06
3.389865e+07 -1.530805e+07
-1.036256e+08 2.027907e+07
-2.554340e+10 -7.678469e+09
-2.501348e+09 -1.430050e+09
-3.191059e+07 -4.542947e+06
7.195019e+10 -4.515543e+10
2.488015e+14 4.741637e+14
6.086683e+05 1.133980e+06
3.969412e+10 8.596542e+09
1.336950e+08 1.076360e+08
7.619353e+10 -8.551253e+09
1.677500e+06 3.439992e+06
-9.828164e+00 -1.619703e+06
-1.501974e+10 -1.043480e+10
1.140166e+07 8.268841e+07
1.680438e+06 -1.594254e+06
-2.208773e+12 3.077728e+12
1.052969e+06 -8.028476e+05
1.036762e+08 -2.037076e+07
-1.600613e+09 -1.589932e+09
5.351202e+08 -9.231617e+07
2.409778e+07 1.442617e+07
-6.259212e+00 -1.230796e+06
1.224571e+07 -1.376826e+06
2.700305e+13 9.828607e+12
3.032678e+09 -1.135364e+09
-3.479504e+11 6.060186e+10
4.425227e+08 1.122493e+08
3.185906e+06 8.283527e+06
-3.572036e+07 -1.075454e+08
-1.510953e+13 -2.029780e+13
-6.767398e+11 1.265077e+11
5.118263e+07 -1.025536e+08
1.591191e+08 1.766855e+08
-3.083902e+15 4.406897e+15
-2.846020e+08 9.314955e+07
1.706730e+07 -3.470122e+07
-1.084282e+12 -1.636491e+11
-7.086902e+09 -6.058665e+09
5.477895e+09 -7.692813e+08
3.993463e+06 -3.697182e+00
-1.048387e+10 -1.166663e+10
1.729577e+13 4.697337e+12
1.516567e+09 3.775443e+08
8.902642e+04 6.073650e+00
-7.575750e+10 -2.503108e+10
-2.556431e+11 -3.998988e+12
-2.553098e+09 -4.971759e+09
-2.829076e+06 2.924712e+06
-3.684329e+08 -1.161344e+08
-4.215618e+09 -1.727462e+10
1.510912e+13 2.029724e+13
-4.176569e+09 2.720248e+09
4.167483e+07 -8.148508e+07
-5.523896e+08 4.033489e+08
-2.143430e+08 -1.067584e+07
-4.076265e+00 -1.375456e+07
1.178121e+12 1.611028e+12
-1.663261e+06 5.379422e+00
-1.323785e+05 1.752099e+00
-5.120953e+07 1.023158e+08
1.048385e+10 1.166743e+10
-1.956770e+09 -1.300812e+09
3.388893e+17 -5.518110e+17
2.554906e+10 7.681442e+09
1.021360e+01 -2.749367e+06
7.649252e+08 1.298283e+09
2.034000e+06 -2.667083e+06
-7.467672e+04 -1.933731e+06
-1.379586e+10 8.986598e+09
-1.139959e+09 -3.697547e+10
1.138951e+12 -1.097965e+12
-1.266612e+09 -9.413548e+08
-5.563998e+11 8.407079e+11
5.920606e+04 1.734179e+06
1.863265e+07 1.142398e+08
5.564227e+11 -8.405925e+11
7.076779e+05 -9.625019e+00
2.624782e+14 -1.349270e+14
-7.194912e+10 4.515375e+10
1.923139e+11 1.082890e+12
3.620589e+07 5.621263e+00
-2.957869e+08 2.839043e+08
-5.478007e+09 7.695216e+08
1.164929e+13 -4.183993e+12
-1.516179e+09 -3.782967e+08
-2.437628e+06 7.290522e+05
3.085087e+15 -4.407986e+15
1.635327e+06 3.103420e+06
-5.149779e+10 -1.493754e+10
-3.389451e+17 5.518564e+17
-5.165290e+08 3.182268e+08
1.511091e+13 -4.883604e+12
4.176740e+09 -2.720193e+09
-1.508988e+08 5.641593e+08
5.304216e+11 -5.229679e+11
1.344968e+08 2.519212e+08
2.057774e+10 3.161534e+10
-5.373120e+06 9.283417e+06
4.767963e+08 -5.132661e+08
-2.728922e+06 -1.305407e+07
2.756883e+06 1.302871e+07
-5.838425e+00 -1.355155e+07
-1.656038e+11 3.319403e+11
-8.126303e+07 2.473961e+07
-1.331662e+08 -1.058296e+08
-1.846255e+07 -3.013154e+07
-8.499926e+00 1.217550e+07
2.587649e+09 4.979264e+09
-6.828467e+07 1.839906e+08
2.006914e+15 -9.502588e+15
1.148642e+07 -5.838890e+06
-3.231205e+06 -1.310982e+07
5.149875e+08 -3.180497e+08
-1.044947e+06 -3.354651e+06
-4.317921e+16 -1.606316e+17
-6.824218e+05 -1.059528e+01
6.862036e+07 -5.528748e+06
-1.033574e+09 -9.934244e+07
-5.269941e+06 -8.510300e+05
-4.768316e+08 5.132691e+08
-4.534130e+06 -5.186500e+06
-9.994750e+07 1.120395e+08
-2.891618e+11 -5.624344e+10
-7.030483e+10 2.575849e+11
7.998752e+00 7.196321e+05
-4.256691e+12 -1.344665e+11
1.284554e+08 -4.766750e+07
4.920461e+13 -8.523108e+13
-8.634772e+00 -3.220253e+07
4.736747e+06 -5.871795e+06
-2.018215e+05 -1.708948e+06
3.958328e+08 -9.119384e+07
3.057590e+05 1.713800e+06
1.030690e+06 3.320512e+06
-7.616415e+10 8.548991e+09
-6.187080e+06 -1.745440e+05
-1.922818e+11 -1.082681e+12
1.276120e+10 2.569567e+10
-2.064700e+11 -4.629382e+11
-6.890790e+15 2.833909e+14
3.136461e+06 1.356035e+07
9.990481e+07 -1.120368e+08
1.110708e+06 1.226175e+07
7.029798e+10 -2.575778e+11
-2.490382e+08 -2.353529e+08
1.147540e+14 3.779107e+13
3.691311e+08 1.161725e+08
3.013058e+09 -5.240700e+08
6.831826e+07 -1.839800e+08
1.033448e+09 9.959449e+07
2.499909e+08 -2.115007e+08
1.600411e+09 1.589715e+09
-1.833613e+08 3.201255e+08
5.064721e+08 9.241792e+08
-5.746556e+06 -2.649360e+06
3.604964e+07 5.176755e+06
-4.920934e+13 8.524045e+13
-3.601837e+07 -5.019627e+06
-5.603209e+06 -9.093419e+06
6.891264e+15 -2.834416e+14
-3.438236e+07 7.946812e+05
1.790753e+11 -3.987348e+10
-1.138885e+12 1.097979e+12
-1.777206e+07 6.473426e+07
-1.791260e+11 3.988085e+10
2.490220e+08 2.353516e+08
2.005667e+07 3.092662e+07
-4.670775e+05 -1.326427e+07
5.582634e+00 2.433315e+06
1.950006e+06 -2.508453e+06
3.604837e+08 1.218862e+08
2.891463e+11 5.623411e+10
-2.841271e+06 4.442554e+06
1.957321e+09 1.301128e+09
2.208350e+12 -3.077263e+12
-3.954388e+08 9.190227e+07
2.140991e+08 9.790277e+06
-1.276079e+10 -2.569746e+10
8.981685e+20 -7.419864e+20
1.371247e+05 3.650738e+06
-7.459238e+00 2.040155e+06
1.882572e+07 -6.718292e+07
5.463374e+13 -3.801098e+13
-7.185051e+00 8.046573e+05
5.522486e+08 -4.031361e+08
-2.470463e+06 -2.430245e+05
1.137849e+07 -7.553410e+05
8.177829e+07 -2.409517e+07
-2.499681e+08 1.404955e+08
7.502331e+06 6.356673e+05
-2.487913e+14 -4.741377e+14
-3.011427e+09 5.257248e+08
2.252607e+07 -8.629474e+07
7.088117e+09 6.060568e+09
-4.870358e+07 1.463896e+06
2.468991e+07 -6.880275e+07
-7.503656e+07 8.658552e+07
-2.007079e+15 9.502458e+15
6.748294e+07 3.228429e+07
1.379751e+09 4.109772e+09
1.656125e+11 -3.319584e+11
-5.464199e+13 3.801307e+13
-3.266374e+10 -1.068107e+10
2.330228e+10 5.810088e+08
-2.330100e+10 -5.809534e+08
7.538925e+07 -8.616169e+07
-3.540150e+07 1.278847e+08
4.318277e+16 1.606184e+17
-3.371455e+06 -8.512412e+06
4.076122e+00 -2.856192e+06
-1.311224e+07 3.144141e+08
6.947190e+08 -4.097620e+07
1.907391e+06 -1.171838e+06
-1.910767e+06 1.180289e+06
-3.943930e+09 -1.889745e+09
4.866539e+07 -2.581869e+06
