1.291639e+06 6.419078e+00
5.129863e+06 -9.032855e+05
5.369431e+09 6.939878e+10
1.274042e+12 1.404600e+12
-9.622375e+11 -1.315939e+12
-3.500514e+09 -6.724679e+08
9.976202e+06 -3.572050e+07
-4.498003e+06 -3.692515e+06
-1.484939e+06 -9.806916e+06
-3.273863e+06 -8.654431e+00
4.741672e+05 -1.038358e+06
-2.201653e+07 5.860341e+07
3.010029e+09 -3.913082e+10
3.216596e+09 -9.463705e+08
-3.241496e+10 -7.019814e+09
3.219938e+09 1.542857e+09
-8.590562e+05 2.781662e+07
-4.322370e+06 -1.501455e+06
1.244512e+07 -7.135308e+00
-1.542129e+08 1.508410e+08
-1.403351e+06 -2.814440e+06
-2.478125e+09 9.267839e+08
9.322138e+08 3.019373e+10
-4.430307e+10 -9.366556e+09
-3.399061e+07 6.650552e+07
-8.848040e+06 8.759327e+05
4.818710e+05 -9.063072e+04
5.634231e+07 -4.399687e+07
-1.412646e+13 -3.836851e+12
-7.994742e+00 -2.295666e+06
2.768725e+07 -1.250299e+07
-8.464095e+07 1.656367e+07
-2.086375e+10 -6.271707e+09
-2.043123e+09 -1.168084e+09
-2.606563e+07 -3.710874e+06
5.876829e+10 -3.688268e+10
2.032311e+14 3.873301e+14
4.974883e+05 9.263378e+05
3.242613e+10 7.022162e+09
1.092064e+08 8.792237e+07
6.223908e+10 -6.985040e+09
1.370233e+06 2.809916e+06
-5.853044e+00 -1.323187e+06
-1.226803e+10 -8.523326e+09
9.313341e+06 6.754376e+07
1.372515e+06 -1.302148e+06
-1.803634e+12 2.513195e+12
8.600711e+05 -6.556112e+05
8.468303e+07 -1.663920e+07
-1.307301e+09 -1.298593e+09
4.370197e+08 -7.539223e+07
1.968196e+07 1.178264e+07
1.418856e+00 -1.005324e+06
1.000132e+07 -1.124483e+06
2.205512e+13 8.027665e+12
2.477085e+09 -9.273732e+08
-2.842147e+11 4.950189e+10
3.614593e+08 9.168656e+07
2.602202e+06 6.765746e+06
-2.917810e+07 -8.784819e+07
-1.234186e+13 -1.658015e+13
-5.528110e+11 1.033390e+11
4.181052e+07 -8.377564e+07
1.298705e+08 1.442088e+08
-2.519192e+15 3.599988e+15
-2.324780e+08 7.608863e+07
1.394123e+07 -2.834437e+07
-8.856923e+11 -1.336785e+11
-5.787304e+09 -4.947837e+09
4.474778e+09 -6.283944e+08
3.261725e+06 -5.468401e+00
-8.563610e+09 -9.529800e+09
1.412788e+13 3.837044e+12
1.238018e+09 3.082011e+08
7.260799e+04 9.138142e+00
-6.187733e+10 -2.044502e+10
-2.087751e+11 -3.265771e+12
-2.085384e+09 -4.060825e+09
-2.310780e+06 2.388832e+06
-3.007614e+08 -9.480535e+07
-3.443335e+09 -1.411003e+10
1.234165e+13 1.657932e+13
-3.411652e+09 2.222069e+09
3.404239e+07 -6.656008e+07
-4.511653e+08 3.294502e+08
-1.750642e+08 -8.719450e+06
5.144757e+00 -1.123555e+07
9.623685e+11 1.315960e+12
-1.358508e+06 3.450486e+00
-1.081196e+05 2.383925e+00
-4.182909e+07 8.357665e+07
8.563878e+09 9.531084e+09
-1.598304e+09 -1.062516e+09
2.768285e+17 -4.507517e+17
2.086898e+10 6.274355e+09
5.667816e+00 -2.245581e+06
6.247647e+08 1.060421e+09
1.661370e+06 -2.178454e+06
-6.091191e+04 -1.579389e+06
-1.126796e+10 7.339904e+09
-9.311643e+08 -3.020231e+10
9.303181e+11 -8.968253e+11
-1.034572e+09 -7.688986e+08
-4.544520e+11 6.866545e+11
4.829204e+04 1.416467e+06
1.521927e+07 9.331098e+07
4.544520e+11 -6.865506e+11
5.778593e+05 -5.395315e+00
2.143605e+14 -1.101894e+14
-5.876409e+10 3.687922e+10
1.570511e+11 8.843209e+11
2.957361e+07 -1.080896e+01
-2.416086e+08 2.319015e+08
-4.474671e+09 6.285898e+08
9.514983e+12 -3.417464e+12
-1.237773e+09 -3.088287e+08
-1.990953e+06 5.954106e+05
2.520039e+15 -3.600654e+15
1.335393e+06 2.534305e+06
-4.206585e+10 -1.220190e+10
-2.768797e+17 4.507971e+17
-4.182218e+08 2.576608e+08
1.234246e+13 -3.988914e+12
3.411614e+09 -2.221935e+09
-1.232615e+08 4.608187e+08
4.332750e+11 -4.271832e+11
1.098578e+08 2.057739e+08
1.680764e+10 2.582294e+10
-4.387622e+06 7.580461e+06
3.894401e+08 -4.192409e+08
