8.190496e+05 -9.239583e+00
3.255170e+06 -5.731784e+05
3.407114e+09 4.403505e+10
8.084141e+11 8.912372e+11
-6.105876e+11 -8.349747e+11
-2.220579e+09 -4.266009e+08
6.328418e+06 -2.266380e+07
-2.853984e+06 -2.343116e+06
-9.424388e+05 -6.222642e+06
-2.077025e+06 -1.051781e+01
3.010275e+05 -6.591088e+05
-1.397116e+07 3.718748e+07
1.909959e+09 -2.483106e+10
2.040621e+09 -6.003493e+08
-2.056568e+10 -4.453668e+09
2.042093e+09 9.785406e+08
-5.447478e+05 1.763852e+07
-2.742905e+06 -9.526881e+05
7.895545e+06 3.579617e+00
-9.782843e+07 9.569191e+07
-8.903801e+05 -1.785591e+06
-1.572361e+09 5.880311e+08
5.914405e+08 1.915554e+10
-2.810687e+10 -5.942429e+09
-2.156377e+07 4.219839e+07
-5.614362e+06 5.558500e+05
3.056630e+05 -5.759510e+04
3.573358e+07 -2.790869e+07
-8.963295e+12 -2.434756e+12
-5.922960e+00 -1.456424e+06
1.756819e+07 -7.933150e+06
-5.370994e+07 1.051072e+07
-1.323703e+10 -3.978867e+09
-1.296129e+09 -7.410310e+08
-1.653683e+07 -2.354270e+06
3.727955e+10 -2.339669e+10
1.289404e+14 2.457496e+14
3.159154e+05 5.873760e+05
2.057184e+10 4.454883e+09
6.926976e+07 5.577040e+07
3.948478e+10 -4.431461e+09
8.693436e+05 1.782876e+06
-1.831293e+00 -8.399515e+05
-7.782627e+09 -5.407171e+09
5.909450e+06 4.285741e+07
8.707759e+05 -8.260820e+05
-1.143310e+12 1.593122e+12
5.455562e+05 -4.158651e+05
5.372705e+07 -1.055670e+07
-8.293190e+08 -8.237396e+08
2.771451e+08 -4.781174e+07
1.248555e+07 7.474560e+06
7.906904e+00 -6.379201e+05
6.343996e+06 -7.133374e+05
1.399231e+13 5.092752e+12
1.571578e+09 -5.883940e+08
-1.803320e+11 3.140985e+10
2.293326e+08 5.817201e+07
1.650841e+06 4.292391e+06
-1.851454e+07 -5.574212e+07
-7.829500e+12 -1.051860e+13
-3.507321e+11 6.556205e+10
2.653107e+07 -5.315989e+07
8.219055e+07 9.125918e+07
-1.598422e+15 2.284103e+15
-1.474955e+08 4.827489e+07
8.844730e+06 -1.798374e+07
-5.620016e+11 -8.481983e+10
-3.669076e+09 -3.136601e+09
2.839184e+09 -3.987114e+08
2.068983e+06 6.465432e-02
-5.433401e+09 -6.046147e+09
8.963533e+12 2.434562e+12
7.841067e+08 1.952032e+08
4.606944e+04 7.941467e+00
-3.926095e+10 -1.297133e+10
-1.323742e+11 -2.070575e+12
-1.322966e+09 -2.576222e+09
