2.325375e+05 -1.095319e+01
9.262545e+05 -1.632304e+05
9.701475e+08 1.254011e+10
2.301158e+11 2.537185e+11
-1.739245e+11 -2.378501e+11
-6.313146e+08 -1.212431e+08
1.800576e+06 -6.445483e+06
-8.116232e+05 -6.663907e+05
-2.682198e+05 -1.771359e+06
-5.904823e+05 -1.058113e+01
8.581226e+04 -1.877632e+05
-3.978637e+06 1.058839e+07
5.439896e+08 -7.072603e+09
5.801449e+08 -1.706713e+08
-5.852164e+09 -1.267317e+09
5.796322e+08 2.777328e+08
-1.543907e+05 4.999167e+06
-7.811615e+05 -2.713230e+05
2.246760e+06 -6.906930e+00
-2.782547e+07 2.721964e+07
-2.533951e+05 -5.083592e+05
-4.476335e+08 1.673746e+08
1.682867e+08 5.448790e+09
-7.998296e+09 -1.691201e+09
-6.137073e+06 1.201166e+07
-1.598861e+06 1.582638e+05
8.692006e+04 -1.638705e+04
1.015180e+07 -7.936879e+06
-2.554158e+12 -6.937284e+11
-1.620775e+00 -4.144131e+05
5.001754e+06 -2.258629e+06
-1.529840e+07 2.994003e+06
-3.767577e+09 -1.132662e+09
-3.686888e+08 -2.107975e+08
-4.705911e+06 -6.698953e+05
1.060261e+10 -6.654655e+09
3.670299e+13 6.994727e+13
9.042533e+04 1.665672e+05
5.854937e+09 1.267884e+09
1.970119e+07 1.586101e+07
1.123803e+10 -1.261118e+09
2.473761e+05 5.074089e+05
-2.407893e+00 -2.394055e+05
-2.213001e+09 -1.537517e+09
1.682117e+06 1.220129e+07
2.474353e+05 -2.347997e+05
-3.234676e+11 4.506871e+11
1.550083e+05 -1.181457e+05
1.529843e+07 -3.006158e+06
-2.358807e+08 -2.342718e+08
7.866551e+07 -1.357200e+07
3.552095e+06 2.126345e+06
1.135403e+00 -1.816250e+05
1.802921e+06 -2.026986e+05
3.981546e+12 1.449038e+12
4.474047e+08 -1.675026e+08
-5.133717e+10 8.942035e+09
6.525543e+07 1.655326e+07
4.692130e+05 1.220062e+06
-5.271971e+06 -1.587243e+07
-2.227336e+12 -2.992454e+12
-9.981762e+10 1.866006e+10
7.559105e+06 -1.514478e+07
