2.154092e+06 -8.501216e+00
8.553919e+06 -1.506259e+06
8.953444e+09 1.157160e+11
2.124603e+12 2.342227e+12
-1.604511e+12 -2.194286e+12
-5.838585e+09 -1.121639e+09
1.663821e+07 -5.957780e+07
-7.502000e+06 -6.158609e+06
-2.476536e+06 -1.635329e+07
-5.460197e+06 -7.095006e+00
7.905788e+05 -1.731087e+06
-3.671034e+07 9.771783e+07
5.019143e+09 -6.525223e+10
5.364961e+09 -1.578420e+09
-5.405255e+10 -1.170598e+10
5.371078e+09 2.573513e+09
-1.432898e+06 4.640513e+07
-7.207493e+06 -2.503604e+06
2.075186e+07 -9.159410e+00
-2.571656e+08 2.515424e+08
-2.339769e+06 -4.692980e+06
-4.132374e+09 1.545424e+09
1.554541e+09 5.035131e+10
-7.388388e+10 -1.562011e+10
-5.668875e+07 1.109069e+08
-1.475467e+07 1.460858e+06
8.038442e+05 -1.513704e+05
9.398276e+07 -7.338544e+07
-2.355557e+13 -6.398319e+12
7.110871e-01 -3.829092e+06
4.617090e+07 -2.085116e+07
-1.411380e+08 2.762145e+07
-3.479185e+10 -1.045826e+10
-3.407049e+09 -1.947855e+09
-4.346608e+07 -6.188229e+06
9.800478e+10 -6.150813e+10
3.388733e+14 6.458193e+14
8.287134e+05 1.544805e+06
5.406444e+10 1.170836e+10
1.820997e+08 1.466054e+08
1.037782e+11 -1.164682e+10
2.284697e+06 4.685449e+06
1.024403e+01 -2.205890e+06
-2.045964e+10 -1.421376e+10
1.553010e+07 1.126281e+08
2.289111e+06 -2.171814e+06
-3.009518e+12 4.193340e+12
1.434295e+06 -1.093426e+06
1.412049e+08 -2.774416e+07
-2.180139e+09 -2.165712e+09
7.289468e+08 -1.257658e+08
3.282584e+07 1.965141e+07
7.785933e+00 -1.676421e+06
1.668091e+07 -1.875478e+06
3.678028e+13 1.338772e+13
4.130709e+09 -1.546453e+09
-4.739220e+11 8.254058e+10
6.027662e+08 1.528956e+08
4.339776e+06 1.128375e+07
-4.865494e+07 -1.464849e+08
-2.057972e+13 -2.764641e+13
-9.217264e+11 1.723086e+11
6.970912e+07 -1.396747e+08
2.169323e+08 2.408867e+08
-4.200277e+15 6.002320e+15
-3.876271e+08 1.268749e+08
2.324639e+07 -4.726611e+07
-1.476804e+12 -2.228963e+11
-9.656092e+09 -8.254835e+09
7.461046e+09 -1.047750e+09
5.439423e+06 -4.409691e+00
-1.427892e+10 -1.589047e+10
2.355794e+13 6.398061e+12
2.067050e+09 5.145885e+08
1.211366e+05 -3.745056e+00
-1.031871e+11 -3.409462e+10
-3.482855e+11 -5.448213e+12
-3.477582e+09 -6.771706e+09
-3.853091e+06 3.983283e+06
-5.021417e+08 -1.582851e+08
-5.742057e+09 -2.352929e+10
2.058014e+13 2.764641e+13
-5.688800e+09 3.705216e+09
5.676714e+07 -1.109906e+08
-7.524102e+08 5.493846e+08
-2.919641e+08 -1.454177e+07
-8.799470e+00 -1.873493e+07
1.604643e+12 2.194263e+12
-2.265616e+06 -1.517682e+00
-1.803931e+05 -8.084954e+00
-6.974954e+07 1.393488e+08
1.427831e+10 1.589112e+10
-2.665506e+09 -1.771937e+09
4.616104e+17 -7.516341e+17
3.480186e+10 1.046292e+10
-2.561143e+00 -3.745303e+06
1.041979e+09 1.768515e+09
2.770599e+06 -3.632895e+06
-1.018653e+05 -2.634037e+06
-1.879256e+10 1.224161e+10
-1.552681e+09 -5.036240e+10
1.551291e+12 -1.495452e+12
-1.725128e+09 -1.282118e+09
-7.578657e+11 1.145098e+12
8.044180e+04 2.361789e+06
2.537782e+07 1.556000e+08
7.579497e+11 -1.145017e+12
9.637722e+05 -3.368040e+00
3.575704e+14 -1.838109e+14
-9.800502e+10 6.150566e+10
2.619967e+11 1.475192e+12
4.930989e+07 2.806960e+00
-4.028680e+08 3.866897e+08
-7.461519e+09 1.048121e+09
1.586881e+13 -5.699355e+12
-2.066544e+09 -5.156136e+08
-3.320377e+06 9.931346e+05
4.201971e+15 -6.003409e+15
2.227848e+06 4.228141e+06
-7.014322e+10 -2.034545e+10
-4.616430e+17 7.516417e+17
-7.108517e+08 4.379287e+08
2.058205e+13 -6.651119e+12
5.688700e+09 -3.705130e+09
-2.055392e+08 7.684390e+08
7.224502e+11 -7.122687e+11
1.831911e+08 3.431191e+08
2.802808e+10 4.306124e+10
-7.320879e+06 1.264860e+07
6.494269e+08 -6.991038e+08
-3.716700e+06 -1.777906e+07
3.754877e+06 1.774497e+07
6.346404e+00 -1.845950e+07
-2.257959e+11 4.526002e+11
-1.106977e+08 3.369862e+07
-1.813944e+08 -1.441560e+08
-2.514889e+07 -4.104453e+07
9.493847e+00 1.658580e+07
3.524662e+09 6.782304e+09
-9.301226e+07 2.506175e+08
2.733949e+15 -1.294521e+16
1.564540e+07 -7.953038e+06
-4.401515e+06 -1.785877e+07
7.087488e+08 -4.377157e+08
-1.423165e+06 -4.569219e+06
-5.884085e+16 -2.188941e+17
-9.295534e+05 -7.614148e+00
9.347448e+07 -7.531331e+06
-1.407759e+09 -1.353150e+08
-7.178780e+06 -1.159146e+06
-6.494767e+08 6.990909e+08
-6.175284e+06 -7.063877e+06
-1.361262e+08 1.525982e+08
-3.938453e+11 -7.660351e+10
-9.575678e+10 3.508397e+11
4.030676e+00 9.799979e+05
-5.797942e+12 -1.831572e+11
1.749837e+08 -6.493319e+07
6.702888e+13 -1.161064e+14
-1.282958e+00 -4.387341e+07
6.454291e+06 -8.000702e+06
-2.746269e+05 -2.327549e+06
5.393178e+08 -1.242513e+08
4.163869e+05 2.334221e+06
1.403689e+06 4.522729e+06
-1.037435e+11 1.164447e+10
-8.427106e+06 -2.379224e+05
-2.619592e+11 -1.475043e+12
1.738255e+10 3.500237e+10
-2.812350e+11 -6.305687e+11
-9.385782e+15 3.860010e+14
4.272118e+06 1.847097e+07
1.360770e+08 -1.525987e+08
1.512646e+06 1.670047e+07
9.574797e+10 -3.508256e+11
-3.392164e+08 -3.205731e+08
1.563266e+14 5.148314e+13
5.031257e+08 1.583452e+08
4.104701e+09 -7.139668e+08
9.305798e+07 -2.506023e+08
1.407691e+09 1.356626e+08
3.405503e+08 -2.881090e+08
2.179969e+09 2.165394e+09
-2.498078e+08 4.361389e+08
6.898652e+08 1.258830e+09
-7.827990e+06 -3.609113e+06
4.910151e+07 7.051075e+06
-6.703158e+13 1.161169e+14
-4.905966e+07 -6.837039e+06
-7.632624e+06 -1.238645e+07
9.386445e+15 -3.860673e+14
-4.683258e+07 1.082659e+06
2.439374e+11 -5.431529e+10
-1.551318e+12 1.495591e+12
-2.420865e+07 8.817691e+07
-2.439887e+11 5.432275e+10
3.392247e+08 3.205946e+08
2.732050e+07 4.212656e+07
-6.362550e+05 -1.806670e+07
-6.137463e+00 3.314617e+06
2.656267e+06 -3.416856e+06
4.910125e+08 1.660186e+08
3.938379e+11 7.659389e+10
-3.870089e+06 6.051312e+06
2.666249e+09 1.772416e+09
3.009126e+12 -4.193002e+12
-5.387747e+08 1.252194e+08
2.916499e+08 1.333703e+07
-1.738177e+10 -3.500452e+10
1.223440e+21 -1.010690e+21
1.868409e+05 4.973305e+06
-1.104093e+01 2.779113e+06
2.564301e+07 -9.151100e+07
7.442069e+13 -5.177788e+13
9.503695e+00 1.096174e+06
7.522832e+08 -5.491571e+08
-3.365447e+06 -3.312986e+05
1.549835e+07 -1.028831e+06
1.114008e+08 -3.282317e+07
-3.405262e+08 1.913911e+08
1.021884e+07 8.659669e+05
-3.388869e+14 -6.458453e+14
-4.102618e+09 7.162083e+08
3.068259e+07 -1.175394e+08
9.656934e+09 8.256922e+09
-6.633491e+07 1.993998e+06
3.362700e+07 -9.370841e+07
-1.022183e+08 1.179507e+08
-2.734004e+15 1.294469e+16
9.191343e+07 4.397160e+07
1.879245e+09 5.597396e+09
2.257748e+11 -4.525632e+11
-7.442294e+13 5.177527e+13
-4.448846e+10 -1.454784e+10
3.173841e+10 7.913462e+08
-3.173649e+10 -7.912824e+08
1.026960e+08 -1.173721e+08
-4.821704e+07 1.741840e+08
5.884204e+16 2.188743e+17
-4.592666e+06 -1.159546e+07
8.123989e+00 -3.890825e+06
-1.786364e+07 4.283664e+08
9.465439e+08 -5.583031e+07
2.598035e+06 -1.596234e+06
-2.602741e+06 1.607703e+06
-5.372729e+09 -2.574304e+09
6.628987e+07 -3.516987e+06
-5.922279e+00 2.489169e+07
-3.120588e+19 -6.571674e+19
3.659729e+07 -2.797613e+07
7.774367e+05 -9.252141e+00
-6.228011e+06 -1.139670e+07
-1.740228e+08 6.502205e+07
7.658210e+06 3.708939e+06
1.996311e+06 -3.162443e+00
-6.022786e+08 -1.527803e+08
-2.388864e+06 -8.543607e+06
4.824538e+07 -1.742715e+08
-2.372001e+07 9.988482e+06
2.324899e+06 6.719285e+06
-2.803333e+10 -4.306977e+10
-1.223650e+21 1.010894e+21
1.522822e+05 -5.724480e+00
-3.066982e+07 1.176113e+08
-3.678250e+13 -1.338785e+13
5.195383e+08 -5.016950e+10
1.844759e+00 -3.871006e+06
-9.652908e+06 -1.117644e+08
-8.957121e+09 -1.157853e+11
-1.879793e+09 -5.598823e+09
1.722845e+09 1.281450e+09
-1.247797e+08 -3.989613e+08
8.387033e+07 1.408233e+08
-6.905354e+08 -1.259918e+09
-2.057362e+06 -1.959348e+00
-2.700909e+00 -2.788219e+06
-3.576389e+14 1.838424e+14
2.424210e+15 2.618792e+16
-8.141078e+06 5.843700e+00
3.406870e+09 1.948277e+09
-7.317608e+00 3.335364e+06
-9.507264e+08 4.715564e+07
-3.631354e+07 2.795605e+07
8.194030e+06 4.404543e+00
-2.242989e+08 1.918296e+08
-7.231536e+11 7.123114e+11
-2.300529e+05 -1.866412e+07
-2.598857e+13 9.385400e+14
-2.363640e+11 1.078327e+12
4.907166e+06 -1.312323e+07
5.152154e+07 7.838141e+06
-8.775784e+07 -1.490770e+08
2.810482e+07 -2.094079e+06
-6.963384e+00 3.727658e+06
-4.584373e+07 -1.327073e+07
6.215570e+06 1.136301e+07
-5.366738e+09 1.579248e+09
-2.125246e+12 -2.342818e+12
5.718578e+07 -1.468208e+07
1.477056e+12 2.229364e+11
2.364371e+07 -1.011283e+07
3.790692e+08 9.837264e+08
-2.144238e+08 -2.272985e+08
-1.331616e+06 -7.340214e+05
-9.286680e+06 1.929219e+06
3.143545e+08 -4.107602e+07
-4.299719e+00 1.189991e+06
5.805355e+06 5.054482e+06
7.390853e+10 1.562570e+10
4.643468e+06 6.069296e+06
9.219405e+11 -1.723283e+11
-2.113533e+05 -5.086844e+04
-1.184037e+09 5.127036e+07
9.304362e+08 8.227302e+08
-1.328996e+15 1.197822e+15
-1.836405e+08 -3.426923e+08
-1.427075e+06 -1.355733e+06
4.583863e+07 1.336744e+07
5.687274e+09 2.355920e+10
-9.240822e+05 -4.664389e+00
-8.250088e+00 2.810944e+06
-2.058744e+13 6.655946e+12
-3.271140e+07 -1.982847e+07
-5.660142e+08 -1.598723e+08
5.577536e+00 1.234439e+07
1.879466e+10 -1.224301e+10
-1.563975e+14 -5.150028e+13
9.442321e+06 1.145799e+07
-4.674360e+06 1.298546e+07
-5.193045e+08 5.016944e+10
3.376179e+08 8.665972e+07
5.683299e+06 -1.050676e+06
3.289874e+06 -9.224467e+05
-4.700672e+07 2.068763e+07
-2.424234e+15 -2.618686e+16
-3.006836e+06 2.303273e+00
4.739494e+11 -8.255307e+10
1.991992e+11 -1.426594e+09
-1.992274e+11 1.426675e+09
1.032117e+11 3.409343e+10
-1.587025e+13 5.699987e+12
5.800398e+12 1.832150e+11
7.015827e+10 2.034901e+10
-2.456653e+07 4.735895e+07
4.449854e+10 1.454756e+10
1.792294e+07 -4.288598e+08
6.404801e+06 -1.274566e+07
-3.771329e+09 -2.283891e+08
7.241418e+05 5.157129e+00
5.838144e+09 1.122078e+09
-9.274495e+07 -4.415222e+07
6.861872e+06 -2.690152e+07
-5.089688e+00 -1.212948e+07
-1.595645e+06 6.909454e+00
2.813288e+11 6.307910e+11
-9.283115e+07 7.492280e+07
-2.742274e+07 2.845963e+06
7.825104e+07 6.474443e+07
-1.378794e+07 5.987634e+07
-4.525601e+10 6.094196e+10
-7.280799e+08 1.241108e+08
2.178754e+06 1.263152e+00
2.569375e+08 -2.520574e+08
2.598961e+13 -9.385306e+14
-1.043225e+09 -1.766764e+09
-1.011036e+09 2.063385e+09
-9.420986e+07 7.912843e+06
1.329009e+15 -1.197798e+15
-1.460656e+07 2.699087e+06
3.771651e+09 2.275177e+08
3.120808e+19 6.572933e+19
-3.376468e+08 -8.682834e+07
