1.296952e+06 8.501114e+00
5.151084e+06 -9.070223e+05
5.391633e+09 6.968579e+10
1.279311e+12 1.410407e+12
-9.662164e+11 -1.321380e+12
-3.514994e+09 -6.752496e+08
1.001746e+07 -3.586777e+07
-4.516617e+06 -3.707794e+06
-1.491082e+06 -9.847283e+06
-3.287327e+06 3.963405e+00
4.760962e+05 -1.042612e+06
-2.210755e+07 5.884566e+07
3.022423e+09 -3.929195e+10
3.229848e+09 -9.502692e+08
-3.254847e+10 -7.048729e+09
3.233210e+09 1.549215e+09
-8.625760e+05 2.793176e+07
-4.340239e+06 -1.507662e+06
1.249658e+07 2.280542e+00
-1.548506e+08 1.514647e+08
-1.409156e+06 -2.826077e+06
-2.488371e+09 9.306158e+08
9.360688e+08 3.031860e+10
-4.448629e+10 -9.405289e+09
-3.413121e+07 6.678060e+07
-8.884630e+06 8.795539e+05
4.838633e+05 -9.100604e+04
5.657543e+07 -4.417885e+07
-1.418486e+13 -3.852714e+12
-1.080293e-01 -2.305159e+06
2.780131e+07 -1.255471e+07
-8.499093e+07 1.663216e+07
-2.094969e+10 -6.297641e+09
-2.051572e+09 -1.172914e+09
-2.617339e+07 -3.726238e+06
5.901130e+10 -3.703519e+10
2.040714e+14 3.889250e+14
4.995076e+05 9.301520e+05
3.255964e+10 7.051076e+09
1.096580e+08 8.828593e+07
6.249639e+10 -7.013800e+09
1.375895e+06 2.821529e+06
5.593365e+00 -1.328655e+06
-1.231856e+10 -8.558429e+09
9.351665e+06 6.782068e+07
1.378144e+06 -1.307488e+06
-1.811073e+12 2.523560e+12
8.635891e+05 -6.582880e+05
8.503182e+07 -1.670770e+07
-1.312686e+09 -1.303942e+09
4.388205e+08 -7.570294e+07
1.976300e+07 1.183114e+07
9.121829e+00 -1.009438e+06
1.004249e+07 -1.129090e+06
2.214631e+13 8.060724e+12
2.487284e+09 -9.311914e+08
-2.853896e+11 4.970654e+10
3.629538e+08 9.206564e+07
2.612962e+06 6.793732e+06
-2.929873e+07 -8.821134e+07
-1.239290e+13 -1.664871e+13
-5.550967e+11 1.037662e+11
4.198333e+07 -8.412195e+07
1.304098e+08 1.448077e+08
-2.529567e+15 3.614873e+15
-2.334391e+08 7.640319e+07
1.399887e+07 -2.846155e+07
-8.893534e+11 -1.342311e+11
-5.811172e+09 -4.968242e+09
4.493201e+09 -6.309815e+08
3.275134e+06 1.325610e+00
-8.598867e+09 -9.569036e+09
1.418605e+13 3.852843e+12
1.243131e+09 3.094741e+08
7.288334e+04 7.122670e+00
-6.213318e+10 -2.052955e+10
-2.096366e+11 -3.279298e+12
-2.094012e+09 -4.077623e+09
-2.320360e+06 2.398735e+06
-3.020096e+08 -9.519878e+07
-3.457524e+09 -1.416840e+10
1.239270e+13 1.664788e+13
-3.425758e+09 2.231256e+09
3.418315e+07 -6.683529e+07
-4.530316e+08 3.308128e+08
-1.757885e+08 -8.755520e+06
-8.599258e+00 -1.128201e+07
9.663474e+11 1.321401e+12
-1.364127e+06 6.591200e+00
-1.085665e+05 -1.569409e-01
-4.200204e+07 8.392218e+07
8.599135e+09 9.570319e+09
-1.604888e+09 -1.066892e+09
2.779684e+17 -4.526077e+17
2.095493e+10 6.300195e+09
-2.296677e+00 -2.254831e+06
6.273389e+08 1.064808e+09
1.668261e+06 -2.187483e+06
-6.118638e+04 -1.585943e+06
-1.131456e+10 7.370262e+09
-9.350143e+08 -3.032719e+10
9.341646e+11 -9.005333e+11
-1.038850e+09 -7.720781e+08
-4.563316e+11 6.894943e+11
4.851189e+04 1.422345e+06
1.528221e+07 9.369679e+07
4.563315e+11 -6.893904e+11
5.802688e+05 -6.232199e+00
2.152475e+14 -1.106453e+14
-5.900711e+10 3.703173e+10
1.577011e+11 8.879807e+11
2.969588e+07 8.552013e+00
-2.426035e+08 2.328603e+08
-4.493094e+09 6.311776e+08
9.554175e+12 -3.431541e+12
-1.242885e+09 -3.101041e+08
-1.999153e+06 5.978393e+05
2.530414e+15 -3.615478e+15
1.340897e+06 2.544753e+06
-4.223906e+10 -1.225214e+10
-2.780196e+17 4.526532e+17
-4.200270e+08 2.587774e+08
1.239350e+13 -4.005347e+12
3.425720e+09 -2.231123e+09
-1.237713e+08 4.627244e+08
4.350663e+11 -4.289493e+11
1.103120e+08 2.066248e+08
1.687715e+10 2.592973e+10
-4.405791e+06 7.611851e+06
3.910504e+08 -4.209744e+08
-2.238165e+06 -1.070725e+07
2.261251e+06 1.068625e+07
-9.315586e+00 -1.111339e+07
-1.357131e+11 2.720312e+11
-6.664833e+07 2.029019e+07
-1.092165e+08 -8.679632e+07
-1.514204e+07 -2.471255e+07
9.572722e+00 9.985162e+06
2.122322e+09 4.084000e+09
-5.600330e+07 1.509018e+08
1.645795e+15 -7.792762e+15
9.420873e+06 -4.788786e+06
-2.649920e+06 -1.075144e+07
4.187569e+08 -2.586225e+08
-8.568542e+05 -2.751183e+06
-3.540035e+16 -1.316970e+17
-5.595027e+05 2.831394e+00
5.627796e+07 -4.534119e+06
-8.477375e+08 -8.147801e+07
-4.321633e+06 -6.977023e+05
-3.910750e+08 4.209639e+08
-3.718667e+06 -4.253746e+06
-8.197509e+07 9.189676e+07
-2.371693e+11 -4.613057e+10
-5.766330e+10 2.112634e+11
-9.307967e-01 5.901243e+05
-3.491355e+12 -1.102846e+11
1.053497e+08 -3.909231e+07
4.035397e+13 -6.990288e+13
9.757860e+00 -2.640701e+07
3.883603e+06 -4.814119e+06
-1.654826e+05 -1.401624e+06
3.245852e+08 -7.477709e+07
2.506470e+05 1.405572e+06
8.452748e+05 2.723385e+06
-6.247121e+10 7.011875e+09
-5.074548e+06 -1.431226e+05
-1.576823e+11 -8.878612e+11
1.046647e+10 2.107531e+10
-1.693482e+11 -3.797204e+11
-5.651998e+15 2.324496e+14
2.572228e+06 1.112173e+07
8.194487e+07 -9.189727e+07
9.108983e+05 1.005812e+07
5.766226e+10 -2.112740e+11
-2.042550e+08 -1.930221e+08
9.410406e+13 3.099124e+13
3.025908e+08 9.522827e+07
2.470900e+09 -4.297695e+08
5.603325e+07 -1.508987e+08
8.476313e+08 8.168618e+07
2.050235e+08 -1.734549e+08
1.312609e+09 1.303807e+09
-1.503634e+08 2.625145e+08
4.154013e+08 7.580083e+08
-4.712912e+06 -2.172684e+06
2.956853e+07 4.245771e+06
-4.035735e+13 6.990873e+13
-2.954348e+07 -4.117145e+06
-4.595698e+06 -7.458518e+06
5.652471e+15 -2.324886e+14
-2.820204e+07 6.515986e+05
1.468754e+11 -3.270458e+10
