2.108790e+06 -2.903918e+00
8.374493e+06 -1.474663e+06
8.765714e+09 1.132891e+11
2.080058e+12 2.293122e+12
-1.570868e+12 -2.148282e+12
-5.716148e+09 -1.098119e+09
1.628941e+07 -5.832737e+07
-7.344613e+06 -6.029420e+06
-2.424601e+06 -1.601040e+07
-5.345695e+06 -2.414464e+00
7.740120e+05 -1.694777e+06
-3.594076e+07 9.566949e+07
4.913916e+09 -6.388427e+10
5.252458e+09 -1.545320e+09
-5.291906e+10 -1.146050e+10
5.258402e+09 2.519528e+09
-1.402826e+06 4.543155e+07
-7.056408e+06 -2.451128e+06
2.031680e+07 1.033206e+00
-2.517742e+08 2.462689e+08
-2.290692e+06 -4.594584e+06
-4.045737e+09 1.513023e+09
1.521946e+09 4.929546e+10
-7.233472e+10 -1.529261e+10
-5.549996e+07 1.085810e+08
-1.444530e+07 1.430240e+06
7.869987e+05 -1.481970e+05
9.201173e+07 -7.184676e+07
-2.306174e+13 -6.264191e+12
4.381017e+00 -3.748825e+06
4.520242e+07 -2.041387e+07
-1.381788e+08 2.704239e+07
-3.406219e+10 -1.023898e+10
-3.335612e+09 -1.907015e+09
-4.255487e+07 -6.058511e+06
9.595005e+10 -6.021861e+10
3.317684e+14 6.322790e+14
8.113801e+05 1.512423e+06
5.293094e+10 1.146288e+10
1.782814e+08 1.435314e+08
1.016025e+11 -1.140265e+10
2.236826e+06 4.587264e+06
1.072125e+01 -2.159660e+06
-2.003065e+10 -1.391574e+10
1.520455e+07 1.102670e+08
2.241130e+06 -2.126289e+06
-2.946367e+12 4.105344e+12
1.404239e+06 -1.070510e+06
1.382437e+08 -2.716243e+07
-2.134422e+09 -2.120303e+09
7.136577e+08 -1.231280e+08
3.213766e+07 1.923946e+07
8.558625e+00 -1.641306e+06
1.633118e+07 -1.836175e+06
3.600925e+13 1.310706e+13
4.044126e+09 -1.514037e+09
-4.639880e+11 8.081024e+10
5.901294e+08 1.496904e+08
4.248791e+06 1.104712e+07
-4.763501e+07 -1.434144e+08
-2.014812e+13 -2.706670e+13
-9.024003e+11 1.686961e+11
6.824792e+07 -1.367465e+08
2.123722e+08 2.358233e+08
-4.112193e+15 5.876467e+15
-3.795004e+08 1.242151e+08
2.275906e+07 -4.627527e+07
-1.445848e+12 -2.182243e+11
-9.453456e+09 -8.081606e+09
7.304637e+09 -1.025786e+09
5.325394e+06 5.448917e+00
-1.397960e+10 -1.555737e+10
2.306411e+13 6.263932e+12
2.023638e+09 5.037812e+08
1.186091e+05 2.870066e+00
-1.010239e+11 -3.337993e+10
-3.409717e+11 -5.333845e+12
-3.404633e+09 -6.629672e+09
-3.772281e+06 3.899742e+06
-4.915887e+08 -1.549587e+08
-5.621596e+09 -2.303575e+10
2.014853e+13 2.706670e+13
-5.569524e+09 3.627533e+09
5.557700e+07 -1.086637e+08
-7.366306e+08 5.378630e+08
-2.858407e+08 -1.423679e+07
-7.574306e-01 -1.834210e+07
1.571000e+12 2.148259e+12
-2.218105e+06 2.849441e+00
-1.766143e+05 1.103547e+01
-6.828716e+07 1.364272e+08
1.397899e+10 1.555801e+10
-2.609609e+09 -1.734779e+09
4.519330e+17 -7.358768e+17
3.407219e+10 1.024354e+10
4.362504e+00 -3.666771e+06
1.020125e+09 1.731425e+09
2.712521e+06 -3.556744e+06
-9.973361e+04 -2.578814e+06
-1.839852e+10 1.198493e+10
-1.520128e+09 -4.930655e+10
1.518768e+12 -1.464100e+12
-1.688956e+09 -1.255234e+09
-7.419733e+11 1.121086e+12
7.877195e+04 2.312279e+06
2.484579e+07 1.523380e+08
7.420574e+11 -1.121005e+12
9.435886e+05 7.525733e+00
3.500706e+14 -1.799558e+14
-9.595027e+10 6.021615e+10
2.565009e+11 1.444247e+12
4.827628e+07 -1.895662e-01
-3.944217e+08 3.785832e+08
-7.305112e+09 1.026152e+09
1.553607e+13 -5.579845e+12
-2.023140e+09 -5.047853e+08
-3.250758e+06 9.723260e+05
4.113887e+15 -5.877556e+15
2.181120e+06 4.139435e+06
-6.867268e+10 -1.991890e+10
-4.519656e+17 7.358843e+17
-6.955258e+08 4.284873e+08
2.015051e+13 -6.511606e+12
5.569426e+09 -3.627446e+09
-2.012293e+08 7.523259e+08
7.073041e+11 -6.973360e+11
1.793505e+08 3.359248e+08
2.744037e+10 4.215828e+10
-7.167249e+06 1.238319e+07
6.358113e+08 -6.844465e+08
-3.638809e+06 -1.740639e+07
3.676196e+06 1.737303e+07
8.332650e+00 -1.807243e+07
-2.210492e+11 4.430857e+11
-1.083765e+08 3.299196e+07
-1.775909e+08 -1.411333e+08
-2.462159e+07 -4.018396e+07
1.049951e+01 1.623805e+07
3.450767e+09 6.640090e+09
-9.106228e+07 2.453638e+08
2.676611e+15 -1.267373e+16
1.531747e+07 -7.786343e+06
-4.309248e+06 -1.748432e+07
6.934695e+08 -4.282793e+08
-1.393355e+06 -4.473451e+06
-5.760573e+16 -2.142999e+17
-9.101075e+05 -3.956518e-01
9.151470e+07 -7.373461e+06
-1.378241e+09 -1.324780e+08
-7.028254e+06 -1.134874e+06
-6.358604e+08 6.844337e+08
-6.045853e+06 -6.915821e+06
-1.332726e+08 1.493990e+08
-3.855887e+11 -7.499768e+10
-9.374942e+10 3.434843e+11
-9.289150e+00 9.594870e+05
-5.676368e+12 -1.793170e+11
1.713143e+08 -6.357160e+07
6.562327e+13 -1.136715e+14
-8.009278e+00 -4.295304e+07
6.318821e+06 -7.832783e+06
-2.688913e+05 -2.278781e+06
5.280018e+08 -1.216443e+08
4.076804e+05 2.285309e+06
1.374248e+06 4.427892e+06
-1.015679e+11 1.140030e+10
-8.250441e+06 -2.329591e+05
-2.564634e+11 -1.444098e+12
1.701809e+10 3.426842e+10
-2.753387e+11 -6.173484e+11
-9.189014e+15 3.779077e+14
4.182566e+06 1.808368e+07
1.332234e+08 -1.493993e+08
1.480949e+06 1.635035e+07
9.374062e+10 -3.434701e+11
-3.321031e+08 -3.138509e+08
1.530468e+14 5.040314e+13
4.925573e+08 1.550192e+08
4.018605e+09 -6.989917e+08
9.110713e+07 -2.453490e+08
1.378176e+09 1.328183e+08
3.334088e+08 -2.820673e+08
2.134262e+09 2.119991e+09
-2.445673e+08 4.269895e+08
6.754029e+08 1.232438e+09
-7.663876e+06 -3.533467e+06
4.807235e+07 6.903285e+06
-6.562597e+13 1.136820e+14
-4.803098e+07 -6.693739e+06
-7.472629e+06 -1.212679e+07
9.189676e+15 -3.779740e+14
-4.585090e+07 1.060010e+06
2.388228e+11 -5.317650e+10
-1.518795e+12 1.464238e+12
-2.370116e+07 8.632844e+07
-2.388741e+11 5.318396e+10
3.321117e+08 3.138724e+08
2.674774e+07 4.124339e+07
-6.229485e+05 -1.768797e+07
4.513028e-01 3.245162e+06
2.600620e+06 -3.345246e+06
4.807190e+08 1.625382e+08
3.855813e+11 7.498808e+10
-3.788969e+06 5.924471e+06
2.610326e+09 1.735248e+09
2.945975e+12 -4.105005e+12
-5.274692e+08 1.225918e+08
2.855334e+08 1.305734e+07
-1.701730e+10 -3.427057e+10
1.197788e+21 -9.894986e+20
1.829569e+05 4.869053e+06
-1.459209e+00 2.720875e+06
2.510538e+07 -8.959246e+07
7.286024e+13 -5.069227e+13
-2.127550e+00 1.073231e+06
7.365086e+08 -5.376424e+08
-3.294924e+06 -3.243885e+05
1.517352e+07 -1.007304e+06
1.090651e+08 -3.213490e+07
-3.333854e+08 1.873780e+08
1.000459e+07 8.478423e+05
-3.317820e+14 -6.323051e+14
-4.016567e+09 7.011846e+08
3.003925e+07 -1.150748e+08
9.454297e+09 8.083672e+09
-6.494411e+07 1.952225e+06
3.292217e+07 -9.174409e+07
-1.000747e+08 1.154771e+08
-2.676666e+15 1.267321e+16
8.998636e+07 4.304972e+07
1.839844e+09 5.480034e+09
2.210281e+11 -4.430488e+11
-7.286250e+13 5.068966e+13
-4.355568e+10 -1.424284e+10
3.107301e+10 7.747554e+08
-3.107109e+10 -7.746921e+08
1.005417e+08 -1.149102e+08
-4.720621e+07 1.705323e+08
5.760692e+16 2.142801e+17
-4.496386e+06 -1.135234e+07
-4.620686e+00 -3.809259e+06
-1.748890e+07 4.193802e+08
9.266836e+08 -5.465889e+07
2.543592e+06 -1.562795e+06
-2.548199e+06 1.574023e+06
-5.260054e+09 -2.520318e+09
6.490016e+07 -3.443278e+06
-6.932412e+00 2.436993e+07
-3.055164e+19 -6.433884e+19
3.582994e+07 -2.738954e+07
7.611707e+05 -3.062982e+00
-6.097460e+06 -1.115779e+07
-1.703737e+08 6.365868e+07
7.497659e+06 3.631196e+06
1.954481e+06 1.906062e+00
-5.896528e+08 -1.495775e+08
-2.338820e+06 -8.364545e+06
4.723403e+07 -1.706188e+08
-2.322283e+07 9.779153e+06
2.276208e+06 6.578486e+06
-2.744563e+10 -4.216681e+10
-1.197998e+21 9.897024e+20
1.491189e+05 -1.074333e+01
-3.002685e+07 1.151457e+08
-3.601148e+13 -1.310719e+13
5.086488e+08 -4.911792e+10
-5.695073e-01 -3.789908e+06
-9.450631e+06 -1.094220e+08
-8.769375e+09 -1.133585e+11
-1.840388e+09 -5.481462e+09
1.686731e+09 1.254588e+09
-1.221634e+08 -3.905960e+08
8.211221e+07 1.378713e+08
-6.760611e+08 -1.233508e+09
-2.014267e+06 6.683674e+00
8.715283e+00 -2.729805e+06
-3.501391e+14 1.799873e+14
2.373403e+15 2.563909e+16
-7.970440e+06 -2.026928e+00
3.335452e+09 1.907437e+09
-9.461336e+00 3.265472e+06
-9.307818e+08 4.616650e+07
-3.555219e+07 2.737001e+07
8.022294e+06 7.280565e+00
-2.195962e+08 1.878078e+08
-7.079971e+11 6.973822e+11
-2.252643e+05 -1.827295e+07
-2.544378e+13 9.188659e+14
-2.314091e+11 1.055722e+12
4.804327e+06 -1.284818e+07
5.044161e+07 7.673870e+06
-8.591798e+07 -1.459517e+08
2.751564e+07 -2.050203e+06
-2.614596e-01 3.649549e+06
-4.488285e+07 -1.299259e+07
6.085295e+06 1.112482e+07
-5.254233e+09 1.546140e+09
-2.080701e+12 -2.293713e+12
5.598713e+07 -1.437436e+07
1.446101e+12 2.182644e+11
2.314811e+07 -9.900880e+06
3.711236e+08 9.631066e+08
-2.099178e+08 -2.225217e+08
-1.303735e+06 -7.186698e+05
-9.092057e+06 1.888814e+06
3.077635e+08 -4.021481e+07
-1.656868e+00 1.165068e+06
5.683678e+06 4.948557e+06
7.235939e+10 1.529818e+10
4.546151e+06 5.942096e+06
9.026144e+11 -1.687159e+11
-2.069424e+05 -4.982970e+04
-1.159218e+09 5.019561e+07
9.109328e+08 8.054846e+08
-1.301137e+15 1.172714e+15
-1.797912e+08 -3.355087e+08
-1.397195e+06 -1.327348e+06
4.487778e+07 1.308726e+07
5.568050e+09 2.306532e+10
-9.047516e+05 1.561381e+00
-1.080573e+01 2.752073e+06
-2.015591e+13 6.516434e+12
-3.202576e+07 -1.941287e+07
-5.541499e+08 -1.565212e+08
-1.292797e+00 1.208567e+07
1.840064e+10 -1.198634e+10
-1.531178e+14 -5.042028e+13
9.244444e+06 1.121787e+07
-4.576416e+06 1.271330e+07
-5.084193e+08 4.911785e+10
3.305418e+08 8.484351e+07
5.564191e+06 -1.028682e+06
3.220964e+06 -9.031563e+05
-4.602153e+07 2.025407e+07
-2.373428e+15 -2.563803e+16
-2.943846e+06 -7.320846e+00
4.640154e+11 -8.082276e+10
1.950229e+11 -1.396689e+09
-1.950511e+11 1.396768e+09
1.010485e+11 3.337884e+10
-1.553751e+13 5.580477e+12
5.678824e+12 1.793748e+11
6.868772e+10 1.992247e+10
-2.405161e+07 4.636625e+07
4.356575e+10 1.424258e+10
1.754698e+07 -4.198636e+08
6.270458e+06 -1.247829e+07
-3.692272e+09 -2.236016e+08
7.089941e+05 -1.010116e+01
5.715736e+09 1.098551e+09
-9.080073e+07 -4.322665e+07
6.718085e+06 -2.633773e+07
-5.380176e+00 -1.187526e+07
-1.562225e+06 -4.605521e+00
2.754324e+11 6.175708e+11
-9.088508e+07 7.335216e+07
-2.684785e+07 2.786318e+06
7.661013e+07 6.338675e+07
-1.349893e+07 5.862118e+07
-4.430734e+10 5.966449e+10
-7.128128e+08 1.215082e+08
2.133079e+06 -2.534611e-02
2.515516e+08 -2.467740e+08
2.544482e+13 -9.188565e+14
-1.021354e+09 -1.729724e+09
-9.898059e+08 2.020057e+09
-9.223458e+07 7.746951e+06
1.301150e+15 -1.172690e+15
-1.430032e+07 2.642514e+06
3.692592e+09 2.227486e+08
3.055384e+19 6.435142e+19
-3.305703e+08 -8.500866e+07
-8.274207e+07 -1.368222e+08
-6.637384e+06 2.640648e+07
-9.890009e+06 -1.221916e+06
8.776700e+05 6.863805e+06
-4.915447e+09 6.389963e+10
2.446398e+08 -4.270224e+08
3.413980e+11 5.338574e+12
4.430826e+10 -5.965963e+10
2.014223e+08 -7.524233e+08
5.520366e+08 1.580483e+08
-3.719985e+08 -9.612828e+08
1.194667e+06 9.462915e+00
9.339957e+06 -6.850938e+00
8.676492e+05 1.750412e+07
-9.101901e+08 -8.046659e+08
1.207510e+08 3.915531e+08
-7.731251e+07 -6.370844e+07
2.313944e+11 -1.055670e+12
-4.994402e+07 -7.762302e+06
7.362989e+06 1.333593e+06
2.003297e+10 1.391461e+10
-9.008953e+00 -1.106347e+07
9.878926e+08 -2.019827e+09
1.159215e+09 -5.020195e+07
-6.964297e+06 7.083814e+06
-7.422612e+06 -4.032636e+06
-2.038192e+07 -5.224139e+00
8.629130e+06 5.850926e+06
