1.670137e+06 1.454593e+00
6.632924e+06 -1.167973e+06
6.942389e+09 8.972803e+10
1.647346e+12 1.816116e+12
-1.244143e+12 -1.701445e+12
-4.526687e+09 -8.696094e+08
1.289993e+07 -4.619190e+07
-5.816612e+06 -4.775136e+06
-1.920259e+06 -1.268074e+07
-4.233641e+06 -9.781811e+00
6.130168e+05 -1.342277e+06
-2.846611e+07 7.577095e+07
3.891653e+09 -5.059338e+10
4.159399e+09 -1.223741e+09
-4.191063e+10 -9.076461e+09
4.163926e+09 1.995103e+09
-1.110722e+06 3.597510e+07
-5.588736e+06 -1.941286e+06
1.609121e+07 -5.899834e+00
-1.993971e+08 1.950371e+08
-1.814444e+06 -3.639189e+06
-3.204243e+09 1.198306e+09
1.205337e+09 3.904103e+10
-5.728699e+10 -1.211127e+10
-4.395367e+07 8.599451e+07
-1.144092e+07 1.132624e+06
6.231997e+05 -1.172472e+05
7.286597e+07 -5.689687e+07
-1.826539e+13 -4.961145e+12
-9.139723e+00 -2.968817e+06
3.580213e+07 -1.616800e+07
-1.094431e+08 2.141810e+07
-2.697711e+10 -8.109226e+09
-2.641783e+09 -1.510355e+09
-3.370236e+07 -4.798063e+06
7.598951e+10 -4.769107e+10
2.627722e+14 5.007821e+14
6.428856e+05 1.197810e+06
4.192242e+10 9.079006e+09
1.411977e+08 1.136777e+08
8.047264e+10 -9.031494e+09
1.771721e+06 3.633149e+06
-7.687472e-01 -1.710630e+06
-1.586328e+10 -1.102081e+10
1.204187e+07 8.733217e+07
1.774852e+06 -1.683950e+06
-2.333011e+12 3.250845e+12
1.112211e+06 -8.480640e+05
1.094947e+08 -2.151382e+07
-1.690442e+09 -1.679222e+09
5.651693e+08 -9.750179e+07
2.545105e+07 1.523630e+07
-6.811064e+00 -1.299913e+06
1.293392e+07 -1.454328e+06
2.851953e+13 1.038075e+13
3.203015e+09 -1.199105e+09
-3.674842e+11 6.400431e+10
4.673770e+08 1.185520e+08
3.364925e+06 8.748763e+06
-3.772594e+07 -1.135801e+08
-1.595760e+13 -2.143714e+13
-7.147138e+11 1.336060e+11
5.405298e+07 -1.083057e+08
1.680816e+08 1.866397e+08
-3.256766e+15 4.654124e+15
-3.005662e+08 9.837831e+07
1.802559e+07 -3.665061e+07
-1.145166e+12 -1.728382e+11
-7.485354e+09 -6.399458e+09
5.785523e+09 -8.124810e+08
4.217871e+06 6.588285e+00
-1.107244e+10 -1.232162e+10
1.826705e+13 4.961144e+12
1.601952e+09 3.988056e+08
9.408697e+04 1.351353e+00
-8.001225e+10 -2.643676e+10
-2.700069e+11 -4.223655e+12
-2.696435e+09 -5.250912e+09
-2.987837e+06 3.088879e+06
-3.891736e+08 -1.226720e+08
-4.452370e+09 -1.824461e+10
1.595760e+13 2.143714e+13
-4.411108e+09 2.872999e+09
4.401511e+07 -8.606070e+07
-5.834024e+08 4.259987e+08
-2.263839e+08 -1.127555e+07
-2.796678e+00 -1.452686e+07
1.244258e+12 1.701466e+12
-1.756750e+06 -4.538794e+00
-1.398294e+05 2.875849e+00
-5.408516e+07 1.080594e+08
1.107227e+10 1.232243e+10
-2.066709e+09 -1.373896e+09
3.579230e+17 -5.828030e+17
2.698419e+10 8.112817e+09
-1.358128e+00 -2.903727e+06
8.078769e+08 1.371181e+09
2.148128e+06 -2.816786e+06
-7.884593e+04 -2.042367e+06
-1.457086e+10 9.491441e+09
-1.203954e+09 -3.905163e+10
1.202903e+12 -1.159601e+12
-1.337722e+09 -9.942044e+08
-5.876420e+11 8.879109e+11
6.246561e+04 1.831440e+06
