1.149356e+06 2.439705e+00
4.564909e+06 -8.037353e+05
4.778263e+09 6.175781e+10
1.133767e+12 1.249965e+12
-8.563106e+11 -1.171048e+12
-3.114956e+09 -5.984014e+08
8.877646e+06 -3.178852e+07
-4.003161e+06 -3.286207e+06
-1.321603e+06 -8.727178e+06
-2.913315e+06 2.786674e+00
4.220070e+05 -9.241202e+05
-1.959316e+07 5.215320e+07
2.678667e+09 -3.482372e+10
2.862376e+09 -8.421536e+08
-2.884612e+10 -6.247008e+09
2.865171e+09 1.372910e+09
-7.643953e+05 2.475031e+07
-3.846765e+06 -1.336180e+06
1.107440e+07 -9.118804e+00
-1.372247e+08 1.342268e+08
-1.248739e+06 -2.504425e+06
-2.205221e+09 8.247234e+08
8.295399e+08 2.686882e+10
-3.942395e+10 -8.335082e+09
-3.024707e+07 5.918142e+07
-7.873913e+06 7.794637e+05
4.287324e+05 -8.065836e+04
5.013257e+07 -3.914924e+07
-1.257088e+13 -3.414475e+12
-4.260700e+00 -2.042717e+06
2.463946e+07 -1.112597e+07
-7.532081e+07 1.473930e+07
-1.856531e+10 -5.580661e+09
-1.818029e+09 -1.039399e+09
-2.319440e+07 -3.302114e+06
5.229490e+10 -3.282008e+10
1.808574e+14 3.446848e+14
4.428497e+05 8.242813e+05
2.885562e+10 6.248780e+09
9.717495e+07 7.823616e+07
5.538476e+10 -6.215433e+09
1.219281e+06 2.500492e+06
1.240380e+00 -1.177585e+06
-1.091651e+10 -7.584282e+09
8.287525e+06 6.010428e+07
1.221331e+06 -1.158656e+06
-1.604647e+12 2.235963e+12
7.652753e+05 -5.833935e+05
7.535667e+07 -1.480644e+07
-1.163293e+09 -1.155532e+09
3.888515e+08 -6.708180e+07
1.751376e+07 1.048427e+07
-8.111904e+00 -8.946194e+05
8.899571e+06 -1.000609e+06
1.962638e+13 7.143588e+12
2.204263e+09 -8.252477e+08
-2.529176e+11 4.404965e+10
3.216475e+08 8.158702e+07
2.315467e+06 6.020506e+06
-2.596586e+07 -7.817760e+07
-1.098251e+13 -1.475380e+13
-4.919244e+11 9.195777e+10
3.720703e+07 -7.455063e+07
1.155038e+08 1.282565e+08
-2.241856e+15 3.203492e+15
-2.068789e+08 6.770907e+07
1.240585e+07 -2.522266e+07
-7.881684e+11 -1.189593e+11
-5.149098e+09 -4.402251e+09
3.981941e+09 -5.591864e+08
2.902304e+06 2.594732e+00
-7.620461e+09 -8.480044e+09
1.257183e+13 3.414410e+12
1.101289e+09 2.741636e+08
6.462528e+04 -8.624259e+00
-5.506413e+10 -1.819374e+10
-1.857578e+11 -2.905679e+12
-1.855666e+09 -3.613416e+09
-2.056253e+06 2.125719e+06
-2.675245e+08 -8.432881e+07
-3.063998e+09 -1.255538e+10
1.098147e+13 1.475269e+13
-3.035873e+09 1.977255e+09
3.029163e+07 -5.922671e+07
-4.014370e+08 2.931350e+08
-1.557663e+08 -7.758105e+06
-6.703485e+00 -9.997241e+06
8.563444e+11 1.170981e+12
-1.208714e+06 -6.652505e+00
-9.612168e+04 -6.537520e+00
-3.722038e+07 7.436925e+07
7.620443e+09 8.481167e+09
-1.422174e+09 -9.454130e+08
2.463309e+17 -4.010933e+17
1.856981e+10 5.583099e+09
-8.042537e+00 -1.998026e+06
5.559137e+08 9.435493e+08
1.478324e+06 -1.938460e+06
-5.415043e+04 -1.405411e+06
-1.002655e+10 6.531243e+09
-8.286215e+08 -2.687589e+10
8.278703e+11 -7.980640e+11
-9.206130e+08 -6.842280e+08
-4.044064e+11 6.110304e+11
4.307831e+04 1.260625e+06
1.354396e+07 8.303731e+07
4.043988e+11 -6.109265e+11
5.142487e+05 4.081300e+00
1.907290e+14 -9.804396e+13
-5.229062e+10 3.281666e+10
1.397368e+11 7.868441e+11
2.631775e+07 9.378441e+00
-2.150028e+08 2.063620e+08
-3.981913e+09 5.593861e+08
8.466703e+12 -3.040950e+12
-1.100990e+09 -2.747090e+08
-1.771521e+06 5.297765e+05
2.242491e+15 -3.204037e+15
1.188044e+06 2.254707e+06
-3.743154e+10 -1.085766e+10
-2.463820e+17 4.011463e+17
-3.699451e+08 2.279157e+08
1.098314e+13 -3.549718e+12
3.036018e+09 -1.977269e+09
-1.096874e+08 4.100703e+08
3.855718e+11 -3.801523e+11
9.775807e+07 1.831119e+08
1.495664e+10 2.297861e+10
-3.903688e+06 6.744249e+06
3.465377e+08 -3.730492e+08
-1.983372e+06 -9.488606e+06
2.003875e+06 9.469942e+06
3.198093e+00 -9.847875e+06
-1.201972e+11 2.409263e+11
-5.905863e+07 1.797991e+07
-9.678371e+07 -7.691575e+07
-1.341867e+07 -2.189948e+07
-8.941663e+00 8.848360e+06
1.880812e+09 3.619344e+09
-4.963209e+07 1.337286e+08
1.458371e+15 -6.905479e+15
8.348978e+06 -4.243994e+06
-2.348388e+06 -9.527925e+06
3.688346e+08 -2.277770e+08
-7.593500e+05 -2.438121e+06
-3.136306e+16 -1.166774e+17
-4.957729e+05 -5.390644e+00
4.987087e+07 -4.017893e+06
-7.512643e+08 -7.220424e+07
-3.829370e+06 -6.182383e+05
-3.465668e+08 3.730533e+08
-3.295455e+06 -3.769539e+06
-7.264598e+07 8.143782e+07
-2.101768e+11 -4.088074e+10
-5.110078e+10 1.872204e+11
-2.335101e+00 5.229797e+05
-3.094075e+12 -9.773393e+10
9.335505e+07 -3.464155e+07
3.575937e+13 -6.194378e+13
-1.886985e+00 -2.339842e+07
3.440913e+06 -4.265246e+06
-1.466447e+05 -1.242121e+06
2.875959e+08 -6.625548e+07
2.220984e+05 1.245555e+06
7.491179e+05 2.413523e+06
-5.536064e+10 6.213734e+09
-4.496923e+06 -1.268788e+05
-1.397180e+11 -7.867098e+11
9.275121e+09 1.867621e+10
-1.500744e+11 -3.365003e+11
-5.008715e+15 2.059946e+14
2.279352e+06 9.855484e+06
7.261851e+07 -8.143756e+07
8.071602e+05 8.913389e+06
5.109975e+10 -1.872274e+11
-1.809964e+08 -1.710422e+08
8.338333e+13 2.746048e+13
2.680404e+08 8.435490e+07
2.189432e+09 -3.808122e+08
4.965636e+07 -1.337267e+08
7.511687e+08 7.239024e+07
1.816833e+08 -1.537059e+08
1.163204e+09 1.155418e+09
-1.332359e+08 2.326117e+08
3.681278e+08 6.717254e+08
-4.176466e+06 -1.925359e+06
2.620334e+07 3.762521e+06
-3.576140e+13 6.194729e+13
-2.617995e+07 -3.648529e+06
-4.072494e+06 -6.609405e+06
5.008999e+15 -2.060219e+14
-2.499206e+07 5.773416e+05
1.301619e+11 -2.898326e+10
-8.278056e+11 7.981040e+11
-1.291757e+07 4.705236e+07
-1.302049e+11 2.898947e+10
1.809932e+08 1.710609e+08
1.457829e+07 2.247838e+07
-3.395114e+05 -9.641202e+06
-9.510730e-01 1.768604e+06
1.417336e+06 -1.823392e+06
2.620377e+08 8.859985e+07
2.101771e+11 4.087627e+10
-2.065275e+06 3.229133e+06
1.422695e+09 9.457223e+08
1.604466e+12 -2.235794e+12
-2.873186e+08 6.677150e+07
1.556039e+08 7.115432e+06
-9.275252e+09 -1.867799e+10
6.528244e+20 -5.393023e+20
9.975270e+04 2.653225e+06
-1.110346e+01 1.482676e+06
1.368253e+07 -4.882918e+07
3.970594e+13 -2.762461e+13
