1.655066e+06 6.426307e+00
6.573058e+06 -1.157431e+06
6.879843e+09 8.891948e+10
1.632505e+12 1.799732e+12
-1.232918e+12 -1.686095e+12
-4.485835e+09 -8.617617e+08
1.278355e+07 -4.577532e+07
-5.764099e+06 -4.732032e+06
-1.902931e+06 -1.256633e+07
-4.195437e+06 8.141867e+00
6.074892e+05 -1.330163e+06
-2.820933e+07 7.508751e+07
3.856594e+09 -5.013761e+10
4.121917e+09 -1.212713e+09
-4.153298e+10 -8.994672e+09
4.126385e+09 1.977117e+09
-1.100725e+06 3.565075e+07
-5.538326e+06 -1.923777e+06
1.594605e+07 -8.648215e+00
-1.975983e+08 1.932776e+08
-1.798047e+06 -3.606336e+06
-3.175337e+09 1.187496e+09
1.194461e+09 3.868874e+10
-5.677010e+10 -1.200200e+10
-4.355703e+07 8.521848e+07
-1.133770e+07 1.122409e+06
6.175791e+05 -1.161884e+05
7.220833e+07 -5.638348e+07
-1.810062e+13 -4.916392e+12
4.060627e+00 -2.942013e+06
3.547897e+07 -1.602205e+07
-1.084557e+08 2.122485e+07
-2.673366e+10 -8.036063e+09
-2.617948e+09 -1.496729e+09
-3.339831e+07 -4.754737e+06
7.530395e+10 -4.726082e+10
2.604016e+14 4.962643e+14
6.370576e+05 1.186961e+06
4.154422e+10 8.997100e+09
1.399237e+08 1.126520e+08
7.974673e+10 -8.950026e+09
1.755748e+06 3.600389e+06
-1.792056e+00 -1.695183e+06
-1.572014e+10 -1.092137e+10
1.193321e+07 8.654438e+07
1.758843e+06 -1.668715e+06
-2.311941e+12 3.221484e+12
1.102160e+06 -8.404181e+05
1.085095e+08 -2.132033e+07
-1.675233e+09 -1.664093e+09
5.600754e+08 -9.662297e+07
2.522144e+07 1.509885e+07
1.006675e+01 -1.288196e+06
1.281720e+07 -1.441192e+06
2.826227e+13 1.028711e+13
3.174126e+09 -1.188290e+09
-3.641697e+11 6.342697e+10
4.631607e+08 1.174841e+08
3.334589e+06 8.670058e+06
-3.738666e+07 -1.125586e+08
-1.581400e+13 -2.124400e+13
-7.082749e+11 1.324024e+11
5.356617e+07 -1.073301e+08
1.665623e+08 1.849527e+08
-3.227461e+15 4.612254e+15
-2.978625e+08 9.749218e+07
1.786300e+07 -3.632001e+07
-1.134837e+12 -1.712794e+11
-7.417744e+09 -6.341660e+09
5.733412e+09 -8.051631e+08
4.179880e+06 -9.434679e+00
-1.097272e+10 -1.221064e+10
1.810228e+13 4.916392e+12
1.587467e+09 3.951997e+08
9.322131e+04 3.979179e-01
-7.929047e+10 -2.619830e+10
-2.675702e+11 -4.185551e+12
-2.672130e+09 -5.203521e+09
-2.960852e+06 3.060983e+06
-3.856525e+08 -1.215637e+08
-4.412178e+09 -1.807994e+10
1.581359e+13 2.124372e+13
-4.371311e+09 2.847080e+09
4.361797e+07 -8.528425e+07
-5.781374e+08 4.221545e+08
-2.243408e+08 -1.117375e+07
5.799259e+00 -1.439575e+07
1.233033e+12 1.686116e+12
-1.740853e+06 -5.403757e+00
-1.385239e+05 5.906885e-01
-5.359719e+07 1.070845e+08
1.097240e+10 1.221129e+10
-2.048059e+09 -1.361498e+09
3.546941e+17 -5.775455e+17
2.674074e+10 8.039621e+09
7.584682e-01 -2.877524e+06
8.005852e+08 1.358805e+09
2.128750e+06 -2.791378e+06
-7.813469e+04 -2.023941e+06
-1.443939e+10 9.405799e+09
-1.193093e+09 -3.869935e+10
1.192051e+12 -1.149140e+12
-1.325653e+09 -9.852346e+08
-5.823394e+11 8.798994e+11
6.190846e+04 1.814921e+06
1.950077e+07 1.195625e+08
5.823547e+11 -8.797725e+11
7.405898e+05 4.178776e+00
2.747266e+14 -1.412230e+14
-7.530489e+10 4.725973e+10
2.012868e+11 1.133399e+12
3.789345e+07 -9.610943e+00
-3.095730e+08 2.971359e+08
-5.733371e+09 8.053803e+08
1.219239e+13 -4.379173e+12
-1.587022e+09 -3.959813e+08
-2.551126e+06 7.629938e+05
3.228858e+15 -4.613343e+15
1.711462e+06 3.248078e+06
-5.389802e+10 -1.563354e+10
-3.547360e+17 5.775682e+17
-5.415368e+08 3.336327e+08
1.581506e+13 -5.110982e+12
4.371190e+09 -2.846989e+09
