8.444014e+05 -8.200791e+00
3.355579e+06 -5.908601e+05
3.512170e+09 4.539313e+10
8.333424e+11 9.187172e+11
-6.294147e+11 -8.607194e+11
-2.289096e+09 -4.397633e+08
6.523617e+06 -2.336356e+07
-2.942061e+06 -2.415412e+06
-9.715024e+05 -6.414531e+06
-2.141102e+06 -4.235847e+00
3.102986e+05 -6.794281e+05
-1.440183e+07 3.833376e+07
1.968845e+09 -2.559659e+10
2.103580e+09 -6.188725e+08
-2.119999e+10 -4.591045e+09
2.105148e+09 1.008751e+09
-5.615765e+05 1.818335e+07
-2.827454e+06 -9.820547e+05
8.139013e+06 1.229774e+00
-1.008455e+08 9.864305e+07
-9.178443e+05 -1.840655e+06
-1.620844e+09 6.061627e+08
6.096811e+08 1.974641e+10
-2.897381e+10 -6.125704e+09
-2.222904e+07 4.349997e+07
-5.787494e+06 5.729843e+05
3.150900e+05 -5.937099e+04
3.683660e+07 -2.876976e+07
-9.239651e+12 -2.509816e+12
-1.059979e+01 -1.501343e+06
1.811017e+07 -8.177864e+06
-5.536597e+07 1.083477e+07
-1.364536e+10 -4.101579e+09
-1.336106e+09 -7.638857e+08
-1.704675e+07 -2.426862e+06
3.842941e+10 -2.411832e+10
1.329164e+14 2.533269e+14
3.256154e+05 6.054974e+05
2.120616e+10 4.592258e+09
7.140654e+07 5.749067e+07
4.070230e+10 -4.568103e+09
8.961330e+05 1.837822e+06
5.426874e+00 -8.658225e+05
-8.022695e+09 -5.573947e+09
6.091633e+06 4.417867e+07
8.976264e+05 -8.515585e+05
-1.178650e+12 1.642366e+12
5.623762e+05 -4.286890e+05
5.538418e+07 -1.088225e+07
-8.549028e+08 -8.491513e+08
2.857011e+08 -4.928790e+07
1.287067e+07 7.705094e+06
-9.253015e+00 -6.575715e+05
6.539711e+06 -7.353325e+05
1.442379e+13 5.249813e+12
1.620031e+09 -6.065344e+08
-1.858913e+11 3.237817e+10
2.364043e+08 5.996570e+07
1.701757e+06 4.424815e+06
-1.908530e+07 -5.746042e+07
-8.071033e+12 -1.084301e+13
-3.615473e+11 6.758367e+10
2.734878e+07 -5.479851e+07
8.474248e+07 9.409276e+07
-1.647715e+15 2.354532e+15
-1.520433e+08 4.976333e+07
9.117445e+06 -1.853824e+07
-5.793246e+11 -8.743437e+10
-3.782474e+09 -3.233542e+09
2.926713e+09 -4.110028e+08
2.132795e+06 -1.009652e+01
-5.600905e+09 -6.232557e+09
9.239889e+12 2.509623e+12
8.084010e+08 2.012511e+08
4.748386e+04 -4.475996e-01
-4.047049e+10 -1.337094e+10
-1.364671e+11 -2.134577e+12
-1.363789e+09 -2.655706e+09
-1.511484e+06 1.562511e+06
-1.963677e+08 -6.189976e+07
-2.252044e+09 -9.228251e+09
8.070825e+12 1.084246e+13
-2.231388e+09 1.453231e+09
2.226387e+07 -4.352984e+07
-2.950392e+08 2.154366e+08
-1.144741e+08 -5.701433e+06
7.212425e+00 -7.348126e+06
6.294643e+11 8.607411e+11
-8.884258e+05 -9.446405e+00
-7.060921e+04 -9.604039e-01
-2.735627e+07 5.466513e+07
5.601180e+09 6.233679e+09
-1.045139e+09 -6.948619e+08
1.810738e+17 -2.948295e+17
1.364908e+10 4.103554e+09
-8.176283e+00 -1.468564e+06
4.085246e+08 6.934364e+08
1.086657e+06 -1.424747e+06
-3.981572e+04 -1.032826e+06
-7.368122e+09 4.799524e+09
-6.090121e+08 -1.975247e+10
6.084798e+11 -5.865533e+11
-6.765734e+08 -5.028537e+08
-2.972019e+11 4.490463e+11
3.152010e+04 9.265382e+05
9.955103e+06 6.103430e+07
2.972096e+11 -4.490232e+11
3.781126e+05 -1.097978e+00
1.401631e+14 -7.204606e+13
-3.843385e+10 2.411994e+10
1.026720e+11 5.781289e+11
1.934639e+07 5.936804e+00
-1.580310e+08 1.516859e+08
-2.926918e+09 4.111876e+08
6.222332e+12 -2.234834e+12
-8.082484e+08 -2.016804e+08
-1.302199e+06 3.894857e+05
1.648308e+15 -2.355076e+15
8.727890e+05 1.656252e+06
-2.751248e+10 -7.980521e+09
-1.811063e+17 2.948749e+17
-2.665760e+08 1.642359e+08
8.072985e+12 -2.609150e+12
2.231613e+09 -1.453242e+09
-8.062036e+07 3.014077e+08
2.834153e+11 -2.794212e+11
7.185065e+07 1.345851e+08
1.099214e+10 1.688753e+10
-2.867389e+06 4.954132e+06
2.546911e+08 -2.741830e+08
-1.458071e+06 -6.974998e+06
1.473278e+06 6.961491e+06
-3.659821e+00 -7.237121e+06
-8.818417e+10 1.767631e+11
-4.340520e+07 1.321476e+07
-7.113551e+07 -5.653269e+07
-9.862660e+06 -1.609681e+07
5.666066e+00 6.503222e+06
1.382517e+09 2.660426e+09
-3.648089e+07 9.829604e+07
1.071670e+15 -5.074399e+15
6.137124e+06 -3.119448e+06
-1.725849e+06 -7.002161e+06
2.657725e+08 -1.641309e+08
-5.581215e+05 -1.792173e+06
-2.303374e+16 -8.569082e+16
-3.644592e+05 4.774787e-01
3.665246e+07 -2.952893e+06
-5.521732e+08 -5.307026e+07
-2.814095e+06 -4.543264e+05
-2.547291e+08 2.741950e+08
-2.422198e+06 -2.770718e+06
-5.339657e+07 5.985717e+07
-1.544848e+11 -3.004756e+10
-3.755883e+10 1.376172e+11
5.944748e+00 3.843833e+05
-2.274264e+12 -7.183869e+10
6.860716e+07 -2.545843e+07
2.627958e+13 -4.552338e+13
1.062892e+01 -1.719059e+07
2.527093e+06 -3.132751e+06
-1.078503e+05 -9.130343e+05
2.112671e+08 -4.867206e+07
1.633355e+05 9.155897e+05
5.507200e+05 1.774058e+06
-4.068866e+10 4.566858e+09
-3.305214e+06 -9.327108e+04
-1.026506e+11 -5.779946e+11
6.816731e+09 1.372699e+10
-1.103107e+11 -2.473525e+11
-3.681660e+15 1.514230e+14
1.675327e+06 7.243597e+06
5.338158e+07 -5.986161e+07
5.933476e+05 6.550932e+06
3.755589e+10 -1.375960e+11
-1.330054e+08 -1.256897e+08
6.125752e+13 2.017362e+13
1.967343e+08 6.191260e+07
1.608489e+09 -2.797657e+08
3.649353e+07 -9.827631e+07
5.520565e+08 5.320075e+07
1.334955e+08 -1.129385e+08
8.547901e+08 8.490788e+08
-9.787728e+07 1.708793e+08
2.705350e+08 4.936652e+08
-3.068993e+06 -1.414791e+06
1.925866e+07 2.765401e+06
-2.627755e+13 4.551870e+13
-1.924326e+07 -2.681605e+06
-2.992778e+06 -4.857250e+06
3.681282e+15 -1.514192e+14
-1.836926e+07 4.243467e+05
9.565797e+10 -2.130192e+10
-6.084000e+11 5.865907e+11
-9.494430e+06 3.458308e+07
-9.570061e+10 2.130753e+10
1.330109e+08 1.257086e+08
1.071391e+07 1.651966e+07
-2.496224e+05 -7.085638e+06
-1.536615e+00 1.299659e+06
1.041632e+06 -1.340009e+06
1.925916e+08 6.511882e+07
1.544810e+11 3.004403e+10
-1.517936e+06 2.373378e+06
1.045593e+09 6.950142e+08
1.178469e+12 -1.642154e+12
-2.110551e+08 4.905010e+07
1.143527e+08 5.228992e+06
-6.817049e+09 -1.372771e+10
4.798108e+20 -3.963924e+20
7.337539e+04 1.950005e+06
1.602999e+00 1.089787e+06
1.005755e+07 -3.588899e+07
2.917966e+13 -2.030196e+13
-1.591017e+00 4.297730e+05
2.949400e+08 -2.153193e+08
-1.319335e+06 -1.297219e+05
6.078593e+06 -4.034701e+05
4.367526e+07 -1.286990e+07
-1.334868e+08 7.502519e+07
4.007874e+06 3.394088e+05
-1.328993e+14 -2.532618e+14
-1.607640e+09 2.806576e+08
1.203080e+07 -4.608745e+07
3.782498e+09 3.234185e+09
-2.601227e+07 7.816604e+05
1.318981e+07 -3.675756e+07
-4.006481e+07 4.622998e+07
-1.071670e+15 5.073877e+15
3.604646e+07 1.724484e+07
7.370326e+08 2.195410e+09
8.818850e+10 -1.767676e+11
-2.918791e+13 2.030509e+13
-1.744694e+10 -5.705289e+09
1.244641e+10 3.103296e+08
-1.244577e+10 -3.103092e+08
4.025604e+07 -4.600908e+07
-1.891377e+07 6.832526e+07
2.303552e+16 8.568198e+16
-1.800491e+06 -4.546150e+06
3.887172e+00 -1.525169e+06
-6.999250e+06 1.678262e+08
3.707860e+08 -2.186860e+07
1.018712e+06 -6.257832e+05
-1.020513e+06 6.303875e+05
-2.105874e+09 -1.009020e+09
2.599284e+07 -1.378944e+06
-1.668792e+00 9.762184e+06
-1.223626e+19 -2.576747e+19
1.434885e+07 -1.096896e+07
3.047306e+05 -6.285567e+00
-2.442151e+06 -4.468899e+06
-6.824107e+07 2.549833e+07
3.003302e+06 1.454463e+06
7.829960e+05 1.305282e+00
-2.362192e+08 -5.991992e+07
-9.368577e+05 -3.350966e+06
1.892397e+07 -6.835560e+07
-9.301361e+06 3.916787e+06
9.117624e+05 2.635187e+06
-1.099125e+10 -1.688661e+10
-4.798108e+20 3.964128e+20
5.965900e+04 -7.546217e+00
-1.202560e+07 4.611467e+07
-1.442416e+13 -5.249813e+12
2.037611e+08 -1.967669e+10
-3.015026e+00 -1.518083e+06
-3.786012e+06 -4.383650e+07
-3.513473e+09 -4.541620e+10
-7.372159e+08 -2.195767e+09
6.756612e+08 5.025714e+08
-4.891486e+07 -1.563952e+08
3.289025e+07 5.522422e+07
-2.708224e+08 -4.941193e+08
-8.067510e+05 -2.214588e+00
7.336452e+00 -1.093234e+06
-1.401667e+14 7.204792e+13
9.508563e+14 1.027210e+16
-3.191910e+06 -1.065791e+01
1.336028e+09 7.640351e+08
-8.722641e-02 1.307871e+06
-3.724086e+08 1.847142e+07
-1.423515e+07 1.096120e+07
3.212772e+06 3.093829e+00
-8.794056e+07 7.520343e+07
-2.836229e+11 2.793850e+11
