2.101864e+06 7.992628e+00
8.347061e+06 -1.469833e+06
8.737013e+09 1.129181e+11
2.073248e+12 2.285615e+12
-1.565724e+12 -2.141248e+12
-5.697429e+09 -1.094523e+09
1.623608e+07 -5.813620e+07
-7.320551e+06 -6.009669e+06
-2.416661e+06 -1.595798e+07
-5.328190e+06 -9.033574e-01
7.714791e+05 -1.689226e+06
-3.582310e+07 9.535634e+07
4.897829e+09 -6.367513e+10
5.235258e+09 -1.540259e+09
-5.274577e+10 -1.142297e+10
5.241175e+09 2.511275e+09
-1.398229e+06 4.528271e+07
-7.033309e+06 -2.443105e+06
2.025029e+07 -1.321619e+00
-2.509500e+08 2.454626e+08
-2.283189e+06 -4.579541e+06
-4.032492e+09 1.508070e+09
1.516963e+09 4.913403e+10
-7.209787e+10 -1.524254e+10
-5.531821e+07 1.082254e+08
-1.439800e+07 1.425559e+06
7.844233e+05 -1.477118e+05
9.171039e+07 -7.161152e+07
-2.298624e+13 -6.243684e+12
-6.904767e+00 -3.736553e+06
4.505435e+07 -2.034702e+07
-1.377264e+08 2.695386e+07
-3.395064e+10 -1.020545e+10
-3.324690e+09 -1.900771e+09
-4.241556e+07 -6.038679e+06
9.563591e+10 -6.002146e+10
3.306821e+14 6.302089e+14
8.087302e+05 1.507472e+06
5.275765e+10 1.142535e+10
1.776976e+08 1.430614e+08
1.012699e+11 -1.136532e+10
2.229507e+06 4.572252e+06
5.741557e+00 -2.152592e+06
-1.996506e+10 -1.387018e+10
1.515478e+07 1.099061e+08
2.233795e+06 -2.119329e+06
-2.936712e+12 4.091890e+12
1.399644e+06 -1.067007e+06
1.377910e+08 -2.707350e+07
-2.127433e+09 -2.113360e+09
7.113202e+08 -1.227247e+08
3.203245e+07 1.917648e+07
-1.622055e+00 -1.635937e+06
1.627771e+07 -1.830166e+06
3.589137e+13 1.306415e+13
4.030888e+09 -1.509082e+09
-4.624692e+11 8.054570e+10
5.881975e+08 1.492004e+08
4.234881e+06 1.101094e+07
-4.747908e+07 -1.429450e+08
-2.008213e+13 -2.697808e+13
-8.994456e+11 1.681438e+11
6.802453e+07 -1.362989e+08
2.116750e+08 2.350492e+08
-4.098727e+15 5.857226e+15
-3.782580e+08 1.238085e+08
2.268456e+07 -4.612378e+07
-1.441116e+12 -2.175100e+11
-9.422476e+09 -8.055122e+09
7.280725e+09 -1.022428e+09
5.307961e+06 1.193971e+00
