1.640431e+06 9.551586e+00
6.514808e+06 -1.147177e+06
6.819011e+09 8.813310e+10
1.618070e+12 1.783820e+12
-1.222016e+12 -1.671188e+12
-4.446161e+09 -8.541402e+08
1.267052e+07 -4.537075e+07
-5.713220e+06 -4.690192e+06
-1.886125e+06 -1.245505e+07
-4.158279e+06 -4.260881e+00
6.020906e+05 -1.318419e+06
-2.795998e+07 7.442380e+07
3.822497e+09 -4.969434e+10
4.085461e+09 -1.201988e+09
-4.116569e+10 -8.915125e+09
4.089874e+09 1.959624e+09
-1.091003e+06 3.533481e+07
-5.489274e+06 -1.906748e+06
1.580484e+07 7.237367e+00
-1.958486e+08 1.915662e+08
-1.782098e+06 -3.574404e+06
-3.147222e+09 1.176981e+09
1.183884e+09 3.834610e+10
-5.626737e+10 -1.189572e+10
-4.317122e+07 8.446482e+07
-1.123745e+07 1.112450e+06
6.120677e+05 -1.151601e+05
7.156964e+07 -5.588413e+07
-1.794036e+13 -4.872865e+12
-1.103515e+01 -2.915942e+06
3.516466e+07 -1.588014e+07
-1.074954e+08 2.103693e+07
-2.649722e+10 -7.965008e+09
-2.594766e+09 -1.483476e+09
-3.310260e+07 -4.712641e+06
7.463715e+10 -4.684235e+10
2.580960e+14 4.918702e+14
6.313879e+05 1.176408e+06
4.117638e+10 8.917437e+09
1.386864e+08 1.116544e+08
7.904069e+10 -8.870788e+09
1.740214e+06 3.568481e+06
-2.658469e+00 -1.680135e+06
-1.558093e+10 -1.082466e+10
1.182774e+07 8.577819e+07
1.743250e+06 -1.653919e+06
-2.291447e+12 3.192927e+12
1.092384e+06 -8.329591e+05
1.075486e+08 -2.113153e+07
-1.660419e+09 -1.649379e+09
5.551211e+08 -9.576819e+07
2.499877e+07 1.496556e+07
6.521899e+00 -1.276856e+06
1.270364e+07 -1.428392e+06
2.801206e+13 1.019603e+13
3.146028e+09 -1.177786e+09
-3.609506e+11 6.286544e+10
4.590598e+08 1.164439e+08
3.305018e+06 8.593221e+06
-3.705563e+07 -1.115636e+08
-1.567435e+13 -2.105643e+13
-7.020218e+11 1.312335e+11
5.309341e+07 -1.063827e+08
1.650846e+08 1.833119e+08
-3.198918e+15 4.571473e+15
-2.952331e+08 9.663159e+07
1.770534e+07 -3.599846e+07
-1.124792e+12 -1.697632e+11
-7.351985e+09 -6.285444e+09
5.682655e+09 -7.980353e+08
4.142831e+06 5.159975e+00
-1.087558e+10 -1.210254e+10
1.794202e+13 4.872865e+12
1.573379e+09 3.916925e+08
9.237873e+04 1.832522e-02
-7.858845e+10 -2.596637e+10
-2.652037e+11 -4.148491e+12
-2.648492e+09 -5.157496e+09
-2.934689e+06 3.033935e+06
-3.822330e+08 -1.204859e+08
-4.373144e+09 -1.792002e+10
1.567373e+13 2.105588e+13
-4.332661e+09 2.821908e+09
4.323232e+07 -8.453025e+07
-5.730319e+08 4.184211e+08
-2.223536e+08 -1.107478e+07
2.335121e+00 -1.426848e+07
1.222131e+12 1.671209e+12
-1.725458e+06 -3.730634e+00
-1.372994e+05 -1.026358e+01
-5.312332e+07 1.061392e+08
1.087555e+10 1.210351e+10
-2.029946e+09 -1.349457e+09
3.515583e+17 -5.724395e+17
2.650429e+10 7.968533e+09
8.613667e+00 -2.852100e+06
7.935036e+08 1.346786e+09
2.109953e+06 -2.766724e+06
-7.744293e+04 -2.005998e+06
-1.431152e+10 9.322502e+09
-1.182544e+09 -3.835670e+10
1.181497e+12 -1.138980e+12
-1.313932e+09 -9.765233e+08
-5.771897e+11 8.721188e+11
6.134500e+04 1.798878e+06
1.932835e+07 1.185055e+08
5.772050e+11 -8.719919e+11
7.340496e+05 4.290174e+00
2.722964e+14 -1.399738e+14
-7.463907e+10 4.684188e+10
1.995060e+11 1.123371e+12
3.755852e+07 8.424645e+00
-3.068361e+08 2.945090e+08
-5.682690e+09 7.982614e+08
1.208457e+13 -4.340390e+12
-1.572958e+09 -3.924672e+08
-2.528600e+06 7.562287e+05
3.200316e+15 -4.572562e+15
1.696343e+06 3.219399e+06
-5.342151e+10 -1.549533e+10
-3.516001e+17 5.724622e+17
-5.365706e+08 3.305733e+08
1.567523e+13 -5.065775e+12
4.332541e+09 -2.821779e+09
-1.565327e+08 5.852225e+08
5.502209e+11 -5.424881e+11
1.395209e+08 2.613290e+08
2.134600e+10 3.279614e+10
-5.574043e+06 9.630514e+06
4.946014e+08 -5.324404e+08
-2.830862e+06 -1.354164e+07
2.859879e+06 1.351514e+07
7.044647e+00 -1.405778e+07
-1.718156e+11 3.443915e+11
-8.430186e+07 2.566481e+07
-1.381438e+08 -1.097854e+08
-1.915270e+07 -3.125826e+07
-8.139430e+00 1.263091e+07
2.684388e+09 5.165441e+09
-7.083754e+07 1.908686e+08
2.081950e+15 -9.857997e+15
1.191577e+07 -6.057161e+06
-3.352062e+06 -1.360012e+07
5.349903e+08 -3.304033e+08
-1.084040e+06 -3.480069e+06
-4.479555e+16 -1.666461e+17
-7.079015e+05 -2.833986e+00
7.118602e+07 -5.735466e+06
-1.072132e+09 -1.030552e+08
-5.466973e+06 -8.828166e+05
-4.946506e+08 5.324431e+08
-4.703426e+06 -5.380276e+06
-1.036804e+08 1.162245e+08
-2.999628e+11 -5.834414e+10
-7.293080e+10 2.672071e+11
-3.875597e+00 7.464417e+05
-4.415673e+12 -1.394901e+11
1.332557e+08 -4.944938e+07
5.104475e+13 -8.841870e+13
3.675494e+00 -3.340752e+07
4.914075e+06 -6.091588e+06
-2.093946e+05 -1.772814e+06
4.106416e+08 -9.460552e+07
3.171974e+05 1.777853e+06
1.069227e+06 3.444642e+06
-7.901027e+10 8.868412e+09
-6.418277e+06 -1.811286e+05
-1.994739e+11 -1.123177e+12
1.323798e+10 2.665616e+10
-2.141863e+11 -4.802390e+11
-7.148293e+15 2.939784e+14
3.253677e+06 1.406708e+07
1.036379e+08 -1.162238e+08
1.152219e+06 1.271996e+07
7.292492e+10 -2.671965e+11
-2.583401e+08 -2.441434e+08
1.190445e+14 3.920441e+13
3.829614e+08 1.205250e+08
3.125687e+09 -5.436745e+08
7.087226e+07 -1.908575e+08
1.072058e+09 1.033154e+08
2.593332e+08 -2.194044e+08
1.660203e+09 1.649110e+09
-1.902168e+08 3.320945e+08
5.253913e+08 9.587051e+08
-5.961268e+06 -2.748340e+06
3.739654e+07 5.370179e+06
-5.104813e+13 8.842573e+13
-3.736254e+07 -5.206972e+06
-5.812698e+06 -9.433353e+06
7.148766e+15 -2.940291e+14
-3.566673e+07 8.244442e+05
1.857661e+11 -4.136321e+10
-1.181447e+12 1.139009e+12
-1.843632e+07 6.715343e+07
-1.858218e+11 4.137169e+10
2.583340e+08 2.441487e+08
2.080626e+07 3.208242e+07
-4.845358e+05 -1.375994e+07
-4.200814e+00 2.524252e+06
2.022896e+06 -2.602166e+06
3.739542e+08 1.264408e+08
2.999513e+11 5.833556e+10
-2.947496e+06 4.608612e+06
2.030477e+09 1.349750e+09
2.290963e+12 -3.192378e+12
-4.102284e+08 9.534110e+07
2.221007e+08 1.015632e+07
-1.323757e+10 -2.665759e+10
9.317377e+20 -7.697289e+20
1.423882e+05 3.787375e+06
-6.296331e+00 2.116531e+06
1.952971e+07 -6.969470e+07
5.667658e+13 -3.943167e+13
-9.680316e+00 8.347712e+05
5.728921e+08 -4.182049e+08
-2.562798e+06 -2.521346e+05
1.180366e+07 -7.835355e+05
8.483496e+07 -2.499590e+07
-2.593164e+08 1.457492e+08
7.782727e+06 6.594396e+05
-2.580891e+14 -4.918637e+14
-3.124079e+09 5.453929e+08
2.336835e+07 -8.952126e+07
7.353396e+09 6.287375e+09
-5.052439e+07 1.518650e+06
2.561233e+07 -7.137341e+07
-7.784184e+07 8.982255e+07
-2.082087e+15 9.857736e+15
7.000394e+07 3.348984e+07
1.431293e+09 4.263245e+09
1.718197e+11 -3.444004e+11
-5.668258e+13 3.943271e+13
-3.388352e+10 -1.108006e+10
2.417273e+10 6.027126e+08
-2.417145e+10 -6.026563e+08
7.820657e+07 -8.938231e+07
-3.672442e+07 1.326636e+08
4.479733e+16 1.666284e+17
-3.497517e+06 -8.830286e+06
-9.238921e+00 -2.963029e+06
-1.360259e+07 3.261741e+08
7.207094e+08 -4.250868e+07
1.978727e+06 -1.215687e+06
