2.036963e+06 -7.716801e+00
8.089072e+06 -1.424420e+06
8.467061e+09 1.094319e+11
2.009171e+12 2.214955e+12
-1.517363e+12 -2.075117e+12
-5.521368e+09 -1.060690e+09
1.573426e+07 -5.633996e+07
-7.094111e+06 -5.823707e+06
-2.341888e+06 -1.546507e+07
-5.163594e+06 -7.363480e+00
7.476643e+05 -1.637094e+06
-3.471607e+07 9.240987e+07
4.746465e+09 -6.170804e+10
5.073428e+09 -1.492646e+09
-5.111638e+10 -1.107008e+10
5.079203e+09 2.433647e+09
-1.355000e+06 4.388317e+07
-6.816124e+06 -2.367670e+06
1.962491e+07 4.945012e+00
-2.431999e+08 2.378794e+08
-2.212709e+06 -4.438118e+06
-3.907911e+09 1.461464e+09
1.470092e+09 4.761625e+10
-6.986946e+10 -1.477144e+10
-5.360874e+07 1.048820e+08
-1.395331e+07 1.381590e+06
7.601998e+05 -1.431262e+05
8.887509e+07 -6.939814e+07
-2.227611e+13 -6.050746e+12
-2.316999e-01 -3.621168e+06
4.366313e+07 -1.971865e+07
-1.334754e+08 2.612174e+07
-3.290210e+10 -9.890344e+09
-3.222069e+09 -1.842102e+09
-4.110570e+07 -5.852186e+06
9.268223e+10 -5.816778e+10
3.204757e+14 6.107578e+14
7.838303e+05 1.460916e+06
5.112934e+10 1.107271e+10
1.722143e+08 1.386469e+08
9.814555e+10 -1.101456e+10
2.160624e+06 4.430971e+06
2.234938e+00 -2.086137e+06
-1.934839e+10 -1.344178e+10
1.468665e+07 1.065121e+08
2.164778e+06 -2.053865e+06
-2.845963e+12 3.965437e+12
1.356460e+06 -1.034121e+06
1.335357e+08 -2.623759e+07
-2.061737e+09 -2.048085e+09
6.893347e+08 -1.189316e+08
3.104318e+07 1.858384e+07
-5.154708e+00 -1.585357e+06
1.577476e+07 -1.773603e+06
3.478265e+13 1.266057e+13
3.906383e+09 -1.462453e+09
-4.481842e+11 7.805750e+10
5.700261e+08 1.445898e+08
4.103958e+06 1.067055e+07
-4.601195e+07 -1.385281e+08
-1.946170e+13 -2.614475e+13
-8.716643e+11 1.629508e+11
6.592328e+07 -1.320883e+08
2.051198e+08 2.277680e+08
-3.972107e+15 5.676313e+15
-3.665759e+08 1.199838e+08
2.198405e+07 -4.469946e+07
-1.396618e+12 -2.107940e+11
-9.131187e+09 -7.806107e+09
7.055888e+09 -9.908651e+08
5.144122e+06 7.749748e+00
-1.350371e+10 -1.502777e+10
2.227896e+13 6.050745e+12
1.954595e+09 4.865884e+08
1.146565e+05 5.349409e+00
-9.758243e+10 -3.224295e+10
-3.293400e+11 -5.151957e+12
-3.288617e+09 -6.403782e+09
-3.643830e+06 3.767010e+06
