2.223228e+05 1.671989e+00
8.857972e+05 -1.561061e+05
9.278180e+08 1.199291e+10
2.200716e+11 2.426462e+11
-1.663386e+11 -2.274771e+11
-6.037075e+08 -1.159397e+08
1.721926e+06 -6.163536e+06
-7.761355e+05 -6.372612e+05
-2.565095e+05 -1.694043e+06
-5.646644e+05 -3.430326e+00
8.207675e+04 -1.795761e+05
-3.805112e+06 1.012653e+07
5.202631e+08 -6.764155e+09
5.547778e+08 -1.632079e+08
-5.596585e+09 -1.211965e+09
5.542259e+08 2.655604e+08
-1.476100e+05 4.779644e+06
-7.470947e+05 -2.594906e+05
2.148662e+06 7.410174e+00
-2.660981e+07 2.603056e+07
-2.423292e+05 -4.861727e+05
-4.280988e+08 1.600690e+08
1.609372e+08 5.210716e+09
-7.648990e+09 -1.617356e+09
-5.869023e+06 1.148723e+07
-1.529103e+06 1.513601e+05
8.312172e+04 -1.567150e+04
9.707367e+06 -7.589936e+06
-2.442808e+12 -6.634850e+11
-5.749177e+00 -3.963143e+05
4.783380e+06 -2.160028e+06
-1.463115e+07 2.863435e+06
-3.603052e+09 -1.083219e+09
-3.525812e+08 -2.015889e+08
-4.500451e+06 -6.406463e+05
1.013931e+10 -6.363893e+09
3.510097e+13 6.689419e+13
8.651702e+04 1.592657e+05
5.599356e+09 1.212533e+09
1.884024e+07 1.516788e+07
1.074747e+10 -1.206062e+09
2.365821e+05 4.852699e+05
4.311162e+00 -2.289815e+05
-2.116272e+09 -1.470320e+09
1.608712e+06 1.166892e+07
2.366166e+05 -2.245347e+05
-3.092283e+11 4.308455e+11
1.482680e+05 -1.129787e+05
1.463074e+07 -2.874990e+06
-2.255724e+08 -2.240329e+08
7.521811e+07 -1.297723e+07
3.396923e+06 2.033458e+06
1.002815e+01 -1.737070e+05
1.724063e+06 -1.938364e+05
3.807694e+12 1.385755e+12
4.278817e+08 -1.601934e+08
-4.909723e+10 8.551877e+09
6.240609e+07 1.583054e+07
4.486977e+05 1.166706e+06
-5.041997e+06 -1.518009e+07
-2.130017e+12 -2.861742e+12
-9.545995e+10 1.784551e+10
7.229632e+06 -1.448454e+07
2.195682e+07 2.437768e+07
-4.352941e+14 6.220626e+14
-4.016069e+07 1.314412e+07
2.406667e+06 -4.893740e+06
-1.530946e+11 -2.310409e+10
-9.930139e+08 -8.488193e+08
7.736189e+08 -1.086271e+08
5.625185e+05 6.296598e+00
-1.480777e+09 -1.647901e+09
2.441859e+12 6.633560e+11
