2.135361e+06 5.638411e+00
8.479733e+06 -1.493196e+06
8.875825e+09 1.147126e+11
2.106186e+12 2.321924e+12
-1.590601e+12 -2.175265e+12
-5.787962e+09 -1.111915e+09
1.649399e+07 -5.906079e+07
-7.436926e+06 -6.105194e+06
-2.455063e+06 -1.621152e+07
-5.412855e+06 -6.664828e+00
7.837291e+05 -1.716074e+06
-3.639215e+07 9.687092e+07
4.975636e+09 -6.468663e+10
5.318445e+09 -1.564734e+09
-5.358389e+10 -1.160449e+10
5.324491e+09 2.551192e+09
-1.420465e+06 4.600260e+07
-7.145025e+06 -2.481907e+06
2.057198e+07 6.450149e-01
-2.549365e+08 2.493620e+08
-2.319478e+06 -4.652297e+06
-4.096553e+09 1.532027e+09
1.541064e+09 4.991475e+10
-7.324336e+10 -1.548470e+10
-5.619723e+07 1.099452e+08
-1.462676e+07 1.448198e+06
7.968793e+05 -1.500583e+05
9.316782e+07 -7.274925e+07
-2.335139e+13 -6.342862e+12
-1.366098e-01 -3.795905e+06
4.577047e+07 -2.067036e+07
-1.399145e+08 2.738203e+07
-3.449017e+10 -1.036759e+10
-3.377512e+09 -1.930969e+09
-4.308933e+07 -6.134595e+06
9.715523e+10 -6.097496e+10
3.359357e+14 6.402209e+14
8.215467e+05 1.531416e+06
5.359578e+10 1.160687e+10
1.805210e+08 1.453344e+08
1.028786e+11 -1.154586e+10
2.264904e+06 4.644853e+06
5.496190e+00 -2.186776e+06
-2.028227e+10 -1.409054e+10
1.539550e+07 1.116519e+08
2.269273e+06 -2.152992e+06
-2.983408e+12 4.156957e+12
1.421868e+06 -1.083951e+06
1.399806e+08 -2.750364e+07
-2.161237e+09 -2.146937e+09
7.226253e+08 -1.246752e+08
3.254130e+07 1.948109e+07
4.020287e+00 -1.661902e+06
1.653631e+07 -1.859228e+06
3.646149e+13 1.327168e+13
4.094910e+09 -1.533051e+09
-4.698147e+11 8.182515e+10
5.975414e+08 1.515704e+08
4.302157e+06 1.118591e+07
-4.823324e+07 -1.452154e+08
-2.040127e+13 -2.740672e+13
-9.137358e+11 1.708149e+11
6.910497e+07 -1.384640e+08
2.150469e+08 2.387932e+08
-4.163858e+15 5.950285e+15
-3.842670e+08 1.257752e+08
2.304490e+07 -4.685644e+07
-1.464005e+12 -2.209646e+11
-9.572310e+09 -8.183212e+09
7.396377e+09 -1.038669e+09
5.392276e+06 -6.353719e+00
-1.415516e+10 -1.575275e+10
2.335376e+13 6.342604e+12
2.049101e+09 5.101201e+08
1.200916e+05 -8.535186e+00
-1.022927e+11 -3.379912e+10
-3.452615e+11 -5.400926e+12
-3.447420e+09 -6.712981e+09
-3.819679e+06 3.948742e+06
-4.977784e+08 -1.569098e+08
-5.692251e+09 -2.332523e+10
2.040169e+13 2.740672e+13
-5.639484e+09 3.673097e+09
5.627506e+07 -1.100285e+08
-7.458859e+08 5.446208e+08
-2.894323e+08 -1.441567e+07
-3.109324e+00 -1.857251e+07
1.590733e+12 2.175242e+12
-2.245972e+06 1.147982e+00
-1.788307e+05 2.615690e+00
-6.914491e+07 1.381408e+08
1.415455e+10 1.575339e+10
-2.642394e+09 -1.756574e+09
4.576092e+17 -7.451191e+17
3.450017e+10 1.037221e+10
-3.353592e+00 -3.712833e+06
1.032943e+09 1.753180e+09
2.746586e+06 -3.601410e+06
-1.009839e+05 -2.611204e+06
-1.862964e+10 1.213548e+10
-1.539222e+09 -4.992585e+10
1.537844e+12 -1.482489e+12
-1.710172e+09 -1.271003e+09
-7.512948e+11 1.135170e+12
7.975138e+04 2.341318e+06
2.515784e+07 1.542513e+08
7.513788e+11 -1.135089e+12
9.554271e+05 -1.025923e+01
3.544696e+14 -1.822169e+14
-9.715546e+10 6.097250e+10
2.597244e+11 1.462398e+12
4.888253e+07 -9.612328e+00
-3.993758e+08 3.833380e+08
-7.396851e+09 1.039038e+09
1.573124e+13 -5.649942e+12
-2.048598e+09 -5.111365e+08
-3.291592e+06 9.845311e+05
4.165552e+15 -5.951374e+15
2.208528e+06 4.191465e+06
-6.953521e+10 -2.016909e+10
-4.576417e+17 7.451266e+17
-7.045150e+08 4.340251e+08
2.040362e+13 -6.593436e+12
5.639385e+09 -3.673011e+09
-2.037573e+08 7.617769e+08
7.161879e+11 -7.060946e+11
1.816032e+08 3.401445e+08
2.778509e+10 4.268790e+10
-7.257359e+06 1.253886e+07
6.437974e+08 -6.930435e+08
-3.684495e+06 -1.762498e+07
3.722346e+06 1.759119e+07
1.082275e+01 -1.829946e+07
-2.238333e+11 4.486663e+11
-1.097380e+08 3.340644e+07
-1.798218e+08 -1.429062e+08
-2.493087e+07 -4.068872e+07
-1.270688e+00 1.644202e+07
3.494109e+09 6.723504e+09
-9.220602e+07 2.484453e+08
2.710242e+15 -1.283296e+16
1.550981e+07 -7.884116e+06
-4.363366e+06 -1.770395e+07
7.024314e+08 -4.338141e+08
-1.410840e+06 -4.529623e+06
-5.833018e+16 -2.169946e+17
-9.215133e+05 7.195782e+00
9.266418e+07 -7.466058e+06
-1.395554e+09 -1.341420e+08
-7.116543e+06 -1.149110e+06
-6.438469e+08 6.930307e+08
-6.121770e+06 -7.002662e+06
-1.349464e+08 1.512755e+08
-3.904315e+11 -7.593956e+10
-9.492682e+10 3.477986e+11
7.338708e+00 9.715175e+05
-5.747676e+12 -1.815694e+11
1.734665e+08 -6.437023e+07
6.644771e+13 -1.150997e+14
3.246189e+00 -4.349287e+07
6.398279e+06 -7.931274e+06
-2.722555e+05 -2.307385e+06
5.346391e+08 -1.231734e+08
4.127871e+05 2.313997e+06
1.391516e+06 4.483517e+06
-1.028440e+11 1.154352e+10
-8.354062e+06 -2.358703e+05
-2.596869e+11 -1.462248e+12
1.723186e+10 3.469891e+10
-2.787971e+11 -6.251026e+11
-9.304426e+15 3.826548e+14
4.235092e+06 1.831084e+07
1.348971e+08 -1.512759e+08
1.499541e+06 1.655571e+07
9.491801e+10 -3.477844e+11
-3.362753e+08 -3.177937e+08
1.549705e+14 5.103660e+13
4.987561e+08 1.569700e+08
4.069103e+09 -7.077752e+08
9.225138e+07 -2.484303e+08
1.395488e+09 1.344866e+08
3.375975e+08 -2.856110e+08
2.161071e+09 2.146621e+09
-2.476411e+08 4.323560e+08
6.838856e+08 1.247918e+09
-7.760135e+06 -3.577836e+06
4.867599e+07 6.989969e+06
-6.645042e+13 1.151102e+14
-4.863434e+07 -6.777790e+06
-7.566472e+06 -1.227909e+07
9.305089e+15 -3.827210e+14
-4.642669e+07 1.073295e+06
2.418227e+11 -5.384444e+10
-1.537871e+12 1.482628e+12
-2.399882e+07 8.741264e+07
-2.418740e+11 5.385190e+10
3.362838e+08 3.178152e+08
2.708369e+07 4.176140e+07
-6.307533e+05 -1.791011e+07
7.337065e+00 3.285900e+06
2.633259e+06 -3.387248e+06
4.867565e+08 1.645796e+08
3.904241e+11 7.592995e+10
-3.836549e+06 5.998868e+06
2.643127e+09 1.757049e+09
