6.732367e+05 -3.153378e-01
2.676324e+06 -4.712881e+05
2.801595e+09 3.621440e+10
6.647122e+11 7.328490e+11
-5.021375e+11 -6.866778e+11
-1.825838e+09 -3.507591e+08
5.203892e+06 -1.863619e+07
-2.346955e+06 -1.926860e+06
-7.749758e+05 -5.117120e+06
-1.707768e+06 -2.690289e+00
2.475849e+05 -5.420510e+05
-1.148885e+07 3.057957e+07
1.570654e+09 -2.041940e+10
1.677801e+09 -4.936022e+08
-1.691073e+10 -3.662096e+09
1.678766e+09 8.044417e+08
-4.477210e+05 1.449815e+07
-2.255515e+06 -7.833343e+05
6.491960e+06 -5.465671e+00
-8.043589e+07 7.867711e+07
-7.319702e+05 -1.468124e+06
-1.292835e+09 4.834939e+08
4.862749e+08 1.574890e+10
-2.310933e+10 -4.885920e+09
-1.773046e+07 3.469864e+07
-4.616704e+06 4.570028e+05
2.512386e+05 -4.731918e+04
2.937788e+07 -2.294637e+07
-7.370923e+12 -2.002191e+12
5.353548e+00 -1.197471e+06
1.444674e+07 -6.523333e+06
-4.416642e+07 8.643216e+06
-1.088423e+10 -3.271691e+09
-1.065712e+09 -6.093022e+08
-1.359770e+07 -1.935799e+06
3.065304e+10 -1.923799e+10
1.060271e+14 2.020822e+14
2.598426e+05 4.828014e+05
1.691523e+10 3.663090e+09
5.695563e+07 4.585509e+07
3.246729e+10 -3.643894e+09
7.148246e+05 1.465956e+06
-3.087332e+00 -6.907036e+05
-6.399141e+09 -4.446062e+09
4.859218e+06 3.524184e+07
7.158821e+05 -6.791967e+05
-9.396471e+11 1.309332e+12
4.485942e+05 -3.418282e+05
4.417567e+07 -8.680241e+06
-6.818385e+08 -6.772294e+08
2.278228e+08 -3.930343e+07
1.026567e+07 6.145466e+06
-3.242956e+00 -5.244812e+05
5.215786e+06 -5.864331e+05
1.150500e+13 4.187491e+12
1.292304e+09 -4.838374e+08
-1.482803e+11 2.582700e+10
1.885608e+08 4.783052e+07
1.357238e+06 3.528996e+06
-1.522426e+07 -4.583520e+07
-6.437778e+12 -8.648770e+12
-2.883961e+11 5.390820e+10
2.181652e+07 -4.371386e+07
6.747956e+07 7.492466e+07
-1.314352e+15 1.878228e+15
-1.212870e+08 3.969715e+07
7.272503e+06 -1.478722e+07
-4.621411e+11 -6.974804e+10
-3.015574e+09 -2.577856e+09
2.334693e+09 -3.278666e+08
1.701053e+06 7.051648e+00
-4.468090e+09 -4.972209e+09
7.371161e+12 2.002062e+12
6.441014e+08 1.603498e+08
3.785003e+04 1.883401e+00
-3.228342e+10 -1.066644e+10
-1.088083e+11 -1.701905e+12
-1.087812e+09 -2.118296e+09
-1.205500e+06 1.246212e+06
-1.564233e+08 -4.930731e+07
-1.796145e+09 -7.359917e+09
6.437155e+12 8.648213e+12
-1.779915e+09 1.159194e+09
1.775963e+07 -3.472210e+07
-2.353122e+08 1.718264e+08
-9.129608e+07 -4.547177e+06
-1.927004e-01 -5.861386e+06
5.021383e+11 6.866775e+11
-7.087292e+05 9.227341e+00
-5.635651e+04 -5.480181e+00
-2.182810e+07 4.360938e+07
4.468367e+09 4.973011e+09
-8.336440e+08 -5.542496e+08
1.444533e+17 -2.352015e+17
1.088755e+10 3.273499e+09
3.005526e+00 -1.171435e+06
3.258363e+08 5.530444e+08
8.667772e+05 -1.136493e+06
-3.174619e+04 -8.238255e+05
-5.876274e+09 3.827970e+09
-4.857949e+08 -1.575598e+10
4.853609e+11 -4.678800e+11
-5.396414e+08 -4.010835e+08
